client_timestamp,x,y,button,state,window
1571656424.9889998,2390,139,None,Move,browsing
1571656425.005,2390,139,None,Move,browsing
1571656425.0129998,2390,145,None,Move,browsing
1571656425.021,2390,159,None,Move,browsing
1571656425.0270002,2390,173,None,Move,browsing
1571656425.0370002,2390,195,None,Move,browsing
1571656425.043,2391,221,None,Move,browsing
1571656425.051,2393,256,None,Move,browsing
1571656425.059,2395,297,None,Move,browsing
1571656425.0670002,2395,338,None,Move,browsing
1571656425.075,2395,381,None,Move,browsing
1571656425.083,2394,425,None,Move,browsing
1571656425.091,2390,469,None,Move,browsing
1571656425.097,2387,508,None,Move,browsing
1571656425.105,2383,545,None,Move,browsing
1571656425.113,2380,576,None,Move,browsing
1571656425.121,2378,606,None,Move,browsing
1571656425.129,2378,631,None,Move,browsing
1571656425.137,2378,650,None,Move,browsing
1571656425.145,2378,666,None,Move,browsing
1571656425.153,2378,680,None,Move,browsing
1571656425.161,2380,692,None,Move,browsing
1571656425.169,2382,704,None,Move,browsing
1571656425.175,2384,713,None,Move,browsing
1571656425.1829998,2387,722,None,Move,browsing
1571656425.191,2389,728,None,Move,browsing
1571656425.199,2390,732,None,Move,browsing
1571656425.207,2392,736,None,Move,browsing
1571656425.215,2393,743,None,Move,browsing
1571656425.2229998,2393,746,None,Move,browsing
1571656425.231,2394,750,None,Move,browsing
1571656425.2370002,2396,754,None,Move,browsing
1571656425.245,2397,756,None,Move,browsing
1571656425.2529998,2398,761,None,Move,browsing
1571656425.2610002,2400,765,None,Move,browsing
1571656425.269,2401,767,None,Move,browsing
1571656425.2770002,2402,769,None,Move,browsing
1571656425.285,2403,771,None,Move,browsing
1571656425.293,2403,775,None,Move,browsing
1571656425.301,2403,777,None,Move,browsing
1571656425.3070002,2403,779,None,Move,browsing
1571656425.315,2404,781,None,Move,browsing
1571656425.323,2404,783,None,Move,browsing
1571656425.331,2405,785,None,Move,browsing
1571656425.339,2405,785,None,Move,browsing
1571656425.347,2405,786,None,Move,browsing
1571656425.363,2405,787,None,Move,browsing
1571656425.385,2405,789,None,Move,browsing
1571656425.393,2404,790,None,Move,browsing
1571656425.401,2403,792,None,Move,browsing
1571656425.409,2401,793,None,Move,browsing
1571656425.417,2399,795,None,Move,browsing
1571656425.425,2398,796,None,Move,browsing
1571656425.4329998,2396,797,None,Move,browsing
1571656425.441,2395,798,None,Move,browsing
1571656425.455,2395,798,None,Move,browsing
1571656425.4629998,2394,799,None,Move,browsing
1571656425.565,2393,799,None,Move,browsing
1571656425.603,2393,799,None,Move,browsing
1571656425.6829998,2393,800,None,Move,browsing
1571656425.697,2392,800,None,Move,browsing
1571656425.721,2390,801,None,Move,browsing
1571656425.729,2390,803,None,Move,browsing
1571656425.7429998,2389,803,None,Move,browsing
1571656436.345,2398,795,None,Move,browsing
1571656436.353,2410,786,None,Move,browsing
