client_timestamp,x,y,button,state,window
1572701362.644,1411,570,None,Move,browsing
1572701362.729,1411,569,None,Move,browsing
1572701362.768,1411,569,None,Move,browsing
1572701362.784,1411,568,None,Move,browsing
1572701362.806,1411,567,None,Move,browsing
1572701362.821,1411,566,None,Move,browsing
1572701362.837,1411,565,None,Move,browsing
1572701362.853,1411,562,None,Move,browsing
1572701362.861,1411,562,None,Move,browsing
1572701362.87,1411,561,None,Move,browsing
1572701362.8779998,1412,558,None,Move,browsing
1572701362.8839998,1413,557,None,Move,browsing
1572701362.8920002,1413,556,None,Move,browsing
1572701362.9,1414,555,None,Move,browsing
1572701362.908,1415,554,None,Move,browsing
1572701362.916,1415,553,None,Move,browsing
1572701362.924,1416,551,None,Move,browsing
1572701362.9320002,1417,551,None,Move,browsing
1572701362.94,1418,549,None,Move,browsing
1572701362.946,1420,547,None,Move,browsing
1572701362.954,1422,546,None,Move,browsing
1572701362.962,1422,545,None,Move,browsing
1572701362.97,1425,542,None,Move,browsing
1572701362.978,1426,541,None,Move,browsing
1572701362.985,1428,539,None,Move,browsing
1572701362.9929998,1431,537,None,Move,browsing
1572701363.002,1434,535,None,Move,browsing
1572701363.0089998,1439,533,None,Move,browsing
1572701363.015,1441,532,None,Move,browsing
1572701363.024,1445,529,None,Move,browsing
1572701363.032,1447,529,None,Move,browsing
1572701363.039,1450,527,None,Move,browsing
1572701363.048,1452,526,None,Move,browsing
1572701363.056,1453,526,None,Move,browsing
1572701363.064,1455,524,None,Move,browsing
1572701363.072,1457,523,None,Move,browsing
1572701363.08,1459,523,None,Move,browsing
1572701363.0879998,1460,522,None,Move,browsing
1572701363.094,1461,521,None,Move,browsing
1572701363.1020002,1461,521,None,Move,browsing
1572701363.11,1462,520,None,Move,browsing
1572701363.125,1463,520,None,Move,browsing
1572701363.1420002,1464,519,None,Move,browsing
1572701363.158,1465,517,None,Move,browsing
1572701363.171,1465,516,None,Move,browsing
1572701363.187,1467,515,None,Move,browsing
1572701363.195,1467,513,None,Move,browsing
1572701363.2029998,1467,513,None,Move,browsing
1572701363.22,1468,512,None,Move,browsing
1572701363.2329998,1468,512,None,Move,browsing
1572701378.004,1468,510,None,Move,browsing
1572701378.02,1463,510,None,Move,browsing
1572701378.028,1450,501,None,Move,browsing
1572701378.036,1427,489,None,Move,browsing
1572701378.042,1392,469,None,Move,browsing
1572701378.05,1349,437,None,Move,browsing
1572701378.0579998,1302,405,None,Move,browsing
1572701378.066,1259,375,None,Move,browsing
1572701378.074,1219,355,None,Move,browsing
1572701378.082,1185,336,None,Move,browsing
1572701378.09,1156,321,None,Move,browsing
1572701378.0979998,1130,308,None,Move,browsing
1572701378.106,1105,299,None,Move,browsing
1572701378.1120002,1091,294,None,Move,browsing
1572701378.12,1077,291,None,Move,browsing
1572701378.1279998,1065,288,None,Move,browsing
1572701378.1360002,1054,288,None,Move,browsing
1572701378.144,1040,287,None,Move,browsing
1572701378.1520002,1025,286,None,Move,browsing
1572701378.16,1007,286,None,Move,browsing
1572701378.168,985,286,None,Move,browsing
1572701378.176,958,286,None,Move,browsing
1572701378.184,930,287,None,Move,browsing
1572701378.19,900,287,None,Move,browsing
1572701378.198,880,289,None,Move,browsing
1572701378.206,856,292,None,Move,browsing
1572701378.214,843,293,None,Move,browsing
1572701378.222,829,294,None,Move,browsing
1572701378.23,815,296,None,Move,browsing
1572701378.238,803,296,None,Move,browsing
1572701378.246,793,296,None,Move,browsing
1572701378.254,783,296,None,Move,browsing
1572701378.26,775,296,None,Move,browsing
1572701378.268,770,296,None,Move,browsing
1572701378.276,766,296,None,Move,browsing
1572701378.284,764,296,None,Move,browsing
1572701378.292,762,296,None,Move,browsing
1572701378.3,762,296,None,Move,browsing
1572701378.3070002,761,296,None,Move,browsing
1572701378.324,760,295,None,Move,browsing
1572701378.337,758,295,None,Move,browsing
1572701378.346,754,293,None,Move,browsing
1572701378.353,750,292,None,Move,browsing
1572701378.3620002,746,289,None,Move,browsing
1572701378.37,740,286,None,Move,browsing
1572701378.377,735,285,None,Move,browsing
1572701378.3860002,731,282,None,Move,browsing
1572701378.394,726,278,None,Move,browsing
1572701378.4,721,274,None,Move,browsing
1572701378.408,716,270,None,Move,browsing
1572701378.416,714,267,None,Move,browsing
1572701378.424,710,263,None,Move,browsing
1572701378.4320002,706,258,None,Move,browsing
1572701378.44,702,254,None,Move,browsing
1572701378.448,699,248,None,Move,browsing
1572701378.456,697,243,None,Move,browsing
1572701378.464,691,237,None,Move,browsing
1572701378.47,688,232,None,Move,browsing
1572701378.478,685,227,None,Move,browsing
1572701378.486,680,220,None,Move,browsing
1572701378.494,677,215,None,Move,browsing
1572701378.502,672,209,None,Move,browsing
1572701378.51,670,205,None,Move,browsing
1572701378.518,667,200,None,Move,browsing
1572701378.526,664,195,None,Move,browsing
1572701378.534,664,193,None,Move,browsing
1572701378.542,662,190,None,Move,browsing
1572701378.5470002,661,188,None,Move,browsing
1572701378.556,661,187,None,Move,browsing
1572701378.564,661,186,None,Move,browsing
1572701378.572,660,185,None,Move,browsing
1572701378.58,660,185,None,Move,browsing
1572701378.5879998,660,184,None,Move,browsing
1572701378.6120002,660,183,None,Move,browsing
1572701378.728,660,183,None,Move,browsing
1572701378.7470002,660,180,None,Move,browsing
1572701378.76,660,179,None,Move,browsing
1572701378.766,660,177,None,Move,browsing
1572701378.774,660,177,None,Move,browsing
1572701378.782,660,175,None,Move,browsing
1572701378.7970002,660,174,None,Move,browsing
1572701378.806,660,173,None,Move,browsing
1572701378.9220002,660,172,None,Move,browsing
1572701378.946,660,172,None,Move,browsing
1572701378.962,660,171,None,Move,browsing
1572701378.984,660,170,None,Move,browsing
1572701379.1020002,660,170,Left,Pressed,browsing
1572701379.188,660,170,Left,Released,browsing
1572701379.242,660,170,None,Move,browsing
1572701379.373,661,170,None,Move,browsing
1572701379.397,663,170,None,Move,browsing
1572701379.406,665,171,None,Move,browsing
1572701379.414,668,172,None,Move,browsing
1572701379.42,672,173,None,Move,browsing
1572701379.428,676,175,None,Move,browsing
1572701379.436,686,178,None,Move,browsing
1572701379.444,697,183,None,Move,browsing
1572701379.452,715,189,None,Move,browsing
1572701379.46,748,201,None,Move,browsing
1572701379.468,794,217,None,Move,browsing
1572701379.476,854,233,None,Move,browsing
1572701379.484,929,255,None,Move,browsing
1572701379.49,1010,275,None,Move,browsing
1572701379.498,1093,292,None,Move,browsing
1572701379.506,1178,310,None,Move,browsing
1572701379.514,1272,323,None,Move,browsing
1572701379.522,1362,336,None,Move,browsing
1572701379.53,1455,347,None,Move,browsing
1572701379.5370002,1542,356,None,Move,browsing
1572701379.546,1621,360,None,Move,browsing
1572701379.554,1695,369,None,Move,browsing
1572701379.56,1763,373,None,Move,browsing
1572701379.5670002,1826,377,None,Move,browsing
1572701379.576,1884,381,None,Move,browsing
1572701379.583,1931,385,None,Move,browsing
1572701379.592,1958,388,None,Move,browsing
1572701379.6,1941,389,None,Move,browsing
1572701379.607,1931,391,None,Move,browsing
1572701379.6160002,1926,391,None,Move,browsing
1572701379.623,1921,391,None,Move,browsing
1572701379.63,1920,391,None,Move,browsing
1572701379.637,1920,391,None,Move,browsing
1572701379.678,1919,392,None,Move,browsing
1572701379.694,1919,393,None,Move,browsing
1572701379.708,1921,396,None,Move,browsing
1572701379.716,1922,400,None,Move,browsing
1572701379.724,1921,402,None,Move,browsing
1572701379.732,1922,405,None,Move,browsing
1572701379.74,1920,408,None,Move,browsing
1572701379.748,1923,412,None,Move,browsing
1572701379.756,1920,417,None,Move,browsing
1572701379.764,1921,421,None,Move,browsing
1572701379.77,1921,426,None,Move,browsing
1572701379.7770002,1919,430,None,Move,browsing
1572701379.786,1919,437,None,Move,browsing
1572701379.794,1919,441,None,Move,browsing
1572701379.802,1918,446,None,Move,browsing
1572701379.81,1915,451,None,Move,browsing
1572701379.8170002,1910,458,None,Move,browsing
1572701379.826,1906,463,None,Move,browsing
1572701379.833,1900,469,None,Move,browsing
1572701379.842,1891,477,None,Move,browsing
1572701379.847,1882,486,None,Move,browsing
1572701379.856,1874,494,None,Move,browsing
1572701379.863,1864,501,None,Move,browsing
1572701379.8720002,1855,510,None,Move,browsing
1572701379.88,1846,514,None,Move,browsing
1572701379.887,1838,519,None,Move,browsing
1572701379.896,1827,527,None,Move,browsing
1572701379.904,1816,531,None,Move,browsing
1572701379.9120002,1806,536,None,Move,browsing
1572701379.92,1792,541,None,Move,browsing
1572701379.926,1780,547,None,Move,browsing
1572701379.934,1769,549,None,Move,browsing
1572701379.9420002,1759,552,None,Move,browsing
1572701379.95,1748,555,None,Move,browsing
1572701379.958,1738,559,None,Move,browsing
1572701379.966,1730,561,None,Move,browsing
1572701379.974,1723,564,None,Move,browsing
1572701379.982,1715,566,None,Move,browsing
1572701379.99,1709,567,None,Move,browsing
1572701379.996,1703,569,None,Move,browsing
1572701380.004,1696,571,None,Move,browsing
1572701380.012,1691,573,None,Move,browsing
1572701380.02,1686,573,None,Move,browsing
1572701380.0270002,1683,575,None,Move,browsing
1572701380.036,1681,575,None,Move,browsing
1572701380.044,1679,576,None,Move,browsing
1572701380.052,1678,576,None,Move,browsing
1572701380.0570002,1677,576,None,Move,browsing
1572701380.066,1677,576,None,Move,browsing
1572701380.09,1677,576,None,Move,browsing
1572701380.13,1677,576,None,Move,browsing
1572701380.144,1677,575,None,Move,browsing
1572701380.184,1677,575,None,Move,browsing
1572701380.206,1677,574,None,Move,browsing
1572701380.222,1677,573,None,Move,browsing
1572701380.246,1676,572,None,Move,browsing
1572701380.262,1676,571,None,Move,browsing
1572701380.284,1676,570,None,Move,browsing
1572701380.3070002,1676,569,None,Move,browsing
1572701380.324,1676,568,None,Move,browsing
1572701380.34,1676,567,None,Move,browsing
1572701380.3620002,1676,567,None,Move,browsing
1572701380.377,1676,566,None,Move,browsing
1572701380.464,1676,566,None,Move,browsing
1572701380.502,1676,565,None,Move,browsing
1572701380.518,1676,564,None,Move,browsing
1572701380.5570002,1676,564,None,Move,browsing
1572701380.674,1676,563,None,Move,browsing
1572701380.698,1676,563,None,Move,browsing
1572701380.712,1676,562,None,Move,browsing
1572701382.3860002,1676,562,None,Move,browsing
1572701382.426,1676,561,None,Move,browsing
1572701382.464,1676,560,None,Move,browsing
1572701382.853,1676,560,None,Move,browsing
1572701386.528,1676,560,None,Move,browsing
1572701386.544,1674,560,None,Move,browsing
1572701386.552,1669,560,None,Move,browsing
1572701386.56,1665,560,None,Move,browsing
1572701386.5679998,1656,559,None,Move,browsing
1572701386.576,1645,559,None,Move,browsing
1572701386.584,1631,559,None,Move,browsing
1572701386.59,1608,559,None,Move,browsing
1572701386.5979998,1580,560,None,Move,browsing
1572701386.606,1539,562,None,Move,browsing
1572701386.6139998,1498,564,None,Move,browsing
1572701386.6220002,1446,566,None,Move,browsing
1572701386.63,1389,570,None,Move,browsing
1572701386.6379998,1329,574,None,Move,browsing
1572701386.646,1266,576,None,Move,browsing
1572701386.654,1203,582,None,Move,browsing
1572701386.66,1140,584,None,Move,browsing
1572701386.668,1086,586,None,Move,browsing
1572701386.676,1039,590,None,Move,browsing
1572701386.684,995,592,None,Move,browsing
1572701386.6920002,962,593,None,Move,browsing
1572701386.7,934,595,None,Move,browsing
1572701386.708,909,596,None,Move,browsing
1572701386.716,895,597,None,Move,browsing
1572701386.724,883,597,None,Move,browsing
1572701386.73,873,598,None,Move,browsing
1572701386.738,865,598,None,Move,browsing
1572701386.746,857,599,None,Move,browsing
1572701386.754,854,599,None,Move,browsing
1572701386.762,852,599,None,Move,browsing
1572701386.77,850,599,None,Move,browsing
1572701386.778,849,599,None,Move,browsing
1572701386.786,849,599,None,Move,browsing
1572701386.794,847,599,None,Move,browsing
1572701386.802,846,599,None,Move,browsing
