client_timestamp,x,y,button,state,window
1572523086.664,972,443,Left,Pressed,browsing
1572523086.7610002,972,443,Left,Released,browsing
1572523098.781,976,446,None,Move,browsing
1572523098.7870002,977,446,None,Move,browsing
1572523098.795,979,446,None,Move,browsing
1572523098.803,979,446,None,Move,browsing
1572523098.811,981,446,None,Move,browsing
1572523098.819,983,446,None,Move,browsing
1572523098.827,983,446,None,Move,browsing
1572523098.843,984,446,None,Move,browsing
1572523098.859,985,446,None,Move,browsing
1572523098.913,985,446,None,Move,browsing
1572523098.929,987,441,None,Move,browsing
1572523098.937,989,438,None,Move,browsing
1572523098.9429998,991,433,None,Move,browsing
1572523098.951,993,429,None,Move,browsing
1572523098.959,996,424,None,Move,browsing
1572523098.967,999,420,None,Move,browsing
1572523098.975,1002,412,None,Move,browsing
1572523098.9829998,1005,408,None,Move,browsing
1572523098.9910002,1009,401,None,Move,browsing
1572523098.9989998,1012,396,None,Move,browsing
1572523099.0070002,1014,390,None,Move,browsing
1572523099.026,1017,385,None,Move,browsing
1572523099.0270002,1019,381,None,Move,browsing
1572523099.029,1022,375,None,Move,browsing
1572523099.0370002,1024,373,None,Move,browsing
1572523099.045,1025,368,None,Move,browsing
1572523099.053,1026,366,None,Move,browsing
1572523099.061,1027,364,None,Move,browsing
1572523099.069,1028,363,None,Move,browsing
1572523099.077,1028,362,None,Move,browsing
1572523099.083,1029,362,None,Move,browsing
1572523099.091,1029,360,None,Move,browsing
1572523099.099,1030,360,None,Move,browsing
1572523099.115,1030,359,None,Move,browsing
1572523099.131,1031,359,None,Move,browsing
1572523099.147,1031,358,None,Move,browsing
1572523099.225,1031,358,Left,Pressed,browsing
1572523099.341,1031,358,Left,Released,browsing
1572523099.505,1031,359,None,Move,browsing
1572523099.5129998,1031,361,None,Move,browsing
1572523099.521,1031,364,None,Move,browsing
1572523099.5270002,1030,366,None,Move,browsing
1572523099.535,1030,370,None,Move,browsing
1572523099.543,1030,373,None,Move,browsing
1572523099.551,1030,376,None,Move,browsing
1572523099.559,1030,378,None,Move,browsing
1572523099.5670002,1030,382,None,Move,browsing
1572523099.575,1030,384,None,Move,browsing
1572523099.583,1030,386,None,Move,browsing
1572523099.591,1030,390,None,Move,browsing
1572523099.597,1030,395,None,Move,browsing
1572523099.605,1030,397,None,Move,browsing
