client_timestamp,x,y,button,state,window
1569411634.804,2985,493,None,Move,office
1569411634.814,2949,495,None,Move,office
1569411634.822,2909,495,None,Move,office
1569411634.824,2868,495,None,Move,office
1569411634.834,2838,495,None,Move,office
1569411634.844,2794,497,None,Move,office
1569411634.853,2749,500,None,Move,office
1569411634.865,2737,501,None,Move,office
1569411634.873,2721,502,None,Move,office
1569411634.885,2699,506,None,Move,office
1569411634.893,2688,507,None,Move,office
1569411634.903,2681,508,None,Move,office
1569411634.905,2671,509,None,Move,office
1569411634.914,2664,510,None,Move,office
1569411634.926,2658,511,None,Move,office
1569411634.934,2644,513,None,Move,office
1569411634.946,2641,514,None,Move,office
1569411634.955,2635,516,None,Move,office
1569411634.967,2631,518,None,Move,office
1569411634.975,2628,518,None,Move,office
1569411634.988,2627,519,None,Move,office
1569411634.996,2625,520,None,Move,office
1569411635.01,2624,520,None,Move,office
1569411635.018,2623,520,None,Move,office
1569411635.03,2622,521,None,Move,office
1569411635.038,2621,521,None,Move,office
1569411635.053,2620,521,None,Move,office
1569411635.061,2619,521,None,Move,office
1569411635.075,2618,521,None,Move,office
1569411635.083,2618,521,None,Move,office
1569411635.096,2616,521,None,Move,office
1569411635.104,2615,521,None,Move,office
1569411635.12,2615,521,None,Move,office
1569411635.15,2615,521,None,Move,office
1569411635.1820002,2615,523,None,Move,office
1569411635.184,2615,523,None,Move,office
1569411635.191,2615,524,None,Move,office
1569411635.201,2615,524,None,Move,office
1569411635.217,2619,526,None,Move,office
1569411635.232,2624,528,None,Move,office
1569411635.248,2627,530,None,Move,office
1569411635.264,2631,532,None,Move,office
1569411635.279,2634,533,None,Move,office
1569411635.295,2636,534,None,Move,office
1569411635.302,2637,534,None,Move,office
1569411635.3179998,2639,534,None,Move,office
1569411635.325,2639,534,None,Move,office
1569411635.337,2640,534,None,Move,office
1569411635.353,2640,535,None,Move,office
1569411635.3679998,2641,535,None,Move,office
1569411635.3839998,2641,535,None,Move,office
1569411635.4020002,2641,535,None,Move,office
1569411635.43,2642,535,None,Move,office
1569411635.46,2643,535,None,Move,office
1569411635.502,2644,535,None,Move,office
1569411635.518,2644,535,None,Move,office
1569411635.534,2645,535,None,Move,office
1569411635.549,2646,535,None,Move,office
1569411635.5679998,2656,534,None,Move,office
1569411635.569,2664,532,None,Move,office
1569411635.585,2685,525,None,Move,office
1569411635.603,2711,518,None,Move,office
1569411635.61,2723,516,None,Move,office
1569411635.6179998,2741,512,None,Move,office
1569411635.6260002,2749,511,None,Move,office
1569411635.633,2759,511,None,Move,office
1569411635.641,2767,511,None,Move,office
1569411635.643,2773,511,None,Move,office
1569411635.658,2781,514,None,Move,office
1569411635.674,2783,515,None,Move,office
1569411635.689,2785,516,None,Move,office
1569411635.7029998,2787,516,None,Move,office
1569411635.719,2788,517,None,Move,office
1569411635.75,2789,517,None,Move,office
1569411635.766,2789,518,None,Move,office
1569411635.803,2790,519,None,Move,office
1569411635.873,2790,519,None,Move,office
1569411635.889,2790,520,None,Move,office
1569411635.903,2784,522,None,Move,office
1569411635.919,2769,527,None,Move,office
1569411635.935,2764,530,None,Move,office
1569411635.95,2759,531,None,Move,office
1569411635.966,2757,531,None,Move,office
1569411635.982,2756,532,None,Move,office
1569411635.9970002,2755,532,None,Move,office
1569411636.004,2755,532,None,Move,office
1569411636.019,2753,532,None,Move,office
1569411636.051,2752,532,None,Move,office
1569411636.066,2752,532,None,Move,office
1569411636.082,2751,532,None,Move,office
1569411636.104,2751,532,None,Move,office
1569411636.12,2750,532,None,Move,office
1569411636.151,2749,532,None,Move,office
1569411636.1820002,2749,532,None,Move,office
1569412020.899,2536,1077,Left,Pressed,development
1569412021.052,2536,1077,Left,Released,development
