client_timestamp,x,y,button,state,window
1568789890.582,934,561,Left,Pressed,browsing
1568789890.65,934,561,Left,Released,development
1568789968.351,982,512,None,Move,development
1568789968.357,1061,447,None,Move,development
1568789968.365,1156,382,None,Move,development
1568789968.373,1258,322,None,Move,development
1568789968.381,1365,267,None,Move,development
1568789968.389,1487,210,None,Move,development
1568789968.397,1617,158,None,Move,development
1568789968.405,1755,110,None,Move,development
1568789968.413,1892,77,None,Move,development
1568789968.421,2029,49,None,Move,development
1568789968.429,2157,30,None,Move,development
1568789968.435,2282,14,None,Move,development
1568789968.4429998,2399,5,None,Move,development
1568789968.451,2507,0,None,Move,development
1568789968.459,2604,1,None,Move,development
1568789968.467,2697,9,None,Move,development
1568789968.474,2782,25,None,Move,development
1568789968.482,2874,51,None,Move,development
1568789968.49,2967,90,None,Move,development
1568789968.5070002,3065,138,None,Move,development
1568789968.508,3161,191,None,Move,development
1568789968.512,3260,246,None,Move,development
1568789968.521,3362,299,None,Move,development
1568789968.529,3458,347,None,Move,development
1568789968.536,3556,386,None,Move,development
1568789968.544,3658,418,None,Move,development
1568789968.553,3755,438,None,Move,development
1568789968.57,3854,456,None,Move,development
1568789968.571,3934,469,None,Move,development
1568789968.574,3933,482,None,Move,development
1568789968.582,3929,491,None,Move,development
1568789968.59,3918,498,None,Move,development
1568789968.5979998,3914,498,None,Move,development
1568789968.606,3904,497,None,Move,development
1568789968.6139998,3896,485,None,Move,development
1568789968.6220002,3885,469,None,Move,development
1568789968.63,3877,447,None,Move,development
1568789968.6379998,3870,419,None,Move,development
1568789968.647,3858,390,None,Move,development
1568789968.6520002,3851,356,None,Move,development
1568789968.661,3844,320,None,Move,development
1568789968.668,3839,279,None,Move,development
1568789968.676,3837,237,None,Move,development
1568789968.684,3831,198,None,Move,development
1568789968.6920002,3822,155,None,Move,development
1568789968.7,3811,117,None,Move,development
1568789968.708,3801,82,None,Move,development
1568789968.716,3786,43,None,Move,development
1568789968.734,3768,9,None,Move,development
1568789968.7370002,3745,-31,None,Move,development
1568789968.7389998,3717,-35,None,Move,development
1568789968.746,3682,-36,None,Move,development
1568789968.754,3645,-31,None,Move,development
1568789968.762,3596,-36,None,Move,development
1568789968.77,3548,-32,None,Move,development
1568789968.779,3494,-29,None,Move,development
1568789968.786,3441,-26,None,Move,development
1568789968.792,3397,-18,None,Move,development
1568789968.801,3352,-19,None,Move,development
1568789968.809,3314,-11,None,Move,development
1568789968.8170002,3289,-7,None,Move,development
1568789968.825,3264,-7,None,Move,development
1568789968.833,3251,-2,None,Move,development
1568789968.841,3239,-2,None,Move,development
1568789968.849,3228,-2,None,Move,development
1568789968.857,3218,-1,None,Move,development
1568789968.865,3209,0,None,Move,development
1568789968.871,3201,0,None,Move,development
1568789968.879,3194,0,None,Move,development
1568789968.887,3188,1,None,Move,development
1568789968.895,3183,0,None,Move,development
1568789968.903,3176,1,None,Move,development
1568789968.911,3171,1,None,Move,development
1568789968.919,3165,1,None,Move,development
1568789968.927,3158,2,None,Move,development
1568789968.935,3151,4,None,Move,development
1568789968.9429998,3144,6,None,Move,development
1568789968.949,3138,9,None,Move,development
1568789968.957,3131,10,None,Move,development
1568789968.965,3124,12,None,Move,development
1568789968.972,3116,14,None,Move,development
1568789968.981,3108,15,None,Move,development
1568789968.988,3101,15,None,Move,development
