client_timestamp,x,y,button,state,window
1569867714.087,1909,3,Left,Pressed,office
1569867714.211,1909,3,Left,Released,office
1569867799.371,1884,10,None,Move,file system
1569867799.38,1849,19,None,Move,file system
1569867799.391,1805,40,None,Move,file system
1569867799.397,1754,69,None,Move,file system
1569867799.405,1708,96,None,Move,file system
1569867799.413,1660,129,None,Move,file system
1569867799.42,1608,162,None,Move,file system
1569867799.427,1562,196,None,Move,file system
1569867799.436,1526,222,None,Move,file system
1569867799.444,1496,245,None,Move,file system
1569867799.4529998,1470,268,None,Move,file system
1569867799.459,1458,279,None,Move,file system
1569867799.467,1452,285,None,Move,file system
1569867799.4729998,1446,291,None,Move,file system
1569867799.481,1444,294,None,Move,file system
1569867799.4889998,1443,297,None,Move,file system
1569867799.4970002,1441,301,None,Move,file system
1569867799.505,1439,307,None,Move,file system
1569867799.5129998,1436,311,None,Move,file system
1569867799.5229998,1432,324,None,Move,file system
1569867799.529,1424,338,None,Move,file system
1569867799.5370002,1414,356,None,Move,file system
1569867799.545,1409,363,None,Move,file system
1569867799.553,1395,375,None,Move,file system
1569867799.56,1385,385,None,Move,file system
1569867799.566,1368,400,None,Move,file system
1569867799.576,1345,420,None,Move,file system
1569867799.584,1325,435,None,Move,file system
1569867799.589,1313,438,None,Move,file system
1569867799.6,1294,450,None,Move,file system
1569867799.607,1275,464,None,Move,file system
1569867799.617,1263,472,None,Move,file system
1569867799.623,1255,476,None,Move,file system
1569867799.629,1247,478,None,Move,file system
1569867799.6360002,1244,479,None,Move,file system
1569867799.645,1239,479,None,Move,file system
1569867799.653,1235,479,None,Move,file system
1569867799.661,1233,478,None,Move,file system
1569867799.667,1229,477,None,Move,file system
1569867799.676,1227,477,None,Move,file system
1569867799.685,1226,477,None,Move,file system
1569867799.691,1225,477,None,Move,file system
1569867799.829,1224,477,None,Move,file system
1569867799.837,1219,477,None,Move,file system
1569867799.847,1200,486,None,Move,file system
1569867799.855,1173,503,None,Move,file system
1569867799.863,1138,521,None,Move,file system
1569867799.8720002,1084,563,None,Move,file system
1569867799.877,1028,614,None,Move,file system
1569867799.887,981,662,None,Move,file system
1569867799.894,944,709,None,Move,file system
1569867799.901,917,752,None,Move,file system
1569867799.909,891,797,None,Move,file system
1569867799.917,866,842,None,Move,file system
1569867799.926,838,886,None,Move,file system
1569867799.9329998,816,911,None,Move,file system
1569867799.941,784,943,None,Move,file system
1569867799.949,750,979,None,Move,file system
1569867799.958,713,1014,None,Move,file system
1569867799.964,680,1040,None,Move,file system
1569867799.972,644,1066,None,Move,file system
1569867799.981,609,1088,None,Move,file system
1569867799.986,577,1097,None,Move,file system
1569867799.994,554,1090,None,Move,file system
1569867800.002,534,1088,None,Move,file system
1569867800.01,522,1084,None,Move,file system
1569867800.018,511,1080,None,Move,file system
1569867800.026,495,1083,None,Move,file system
1569867800.0370002,481,1079,None,Move,file system
1569867800.043,463,1079,None,Move,file system
1569867800.051,441,1079,None,Move,file system
1569867800.056,418,1080,None,Move,file system
