client_timestamp,x,y,button,state,window
1570452747.788,484,909,None,Move,file system
1570452747.7970002,483,909,None,Move,file system
1570452747.9020002,483,909,None,Move,file system
1570452747.972,483,909,None,Move,file system
1570452747.984,483,909,None,Move,file system
1570452747.99,484,909,None,Move,file system
1570452747.9970002,484,909,None,Move,file system
1570452748.0679998,485,908,None,Move,file system
1570452748.076,488,908,None,Move,file system
1570452748.084,489,907,None,Move,file system
1570452748.092,490,907,None,Move,file system
1570452748.1,492,906,None,Move,file system
1570452748.1079998,492,907,None,Move,file system
1570452748.1160002,490,910,None,Move,file system
1570452748.123,490,910,None,Move,file system
1570452845.081,491,910,None,Move,file system
1570452845.097,608,860,None,Move,file system
1570452845.103,659,833,None,Move,file system
1570452845.1120002,693,817,None,Move,file system
1570452845.12,704,811,None,Move,file system
1570452845.1279998,706,808,None,Move,file system
1570452845.1379998,706,807,None,Move,file system
1570452845.143,706,805,None,Move,file system
1570452845.151,705,800,None,Move,file system
1570452845.157,705,792,None,Move,file system
1570452845.166,706,773,None,Move,file system
1570452845.173,713,746,None,Move,file system
1570452845.181,723,708,None,Move,file system
1570452845.189,736,670,None,Move,file system
1570452845.197,748,636,None,Move,file system
1570452845.2029998,763,603,None,Move,file system
1570452845.211,782,571,None,Move,file system
1570452845.219,798,542,None,Move,file system
1570452845.2270002,812,515,None,Move,file system
1570452845.235,828,486,None,Move,file system
1570452845.2429998,839,458,None,Move,file system
1570452845.2510002,849,430,None,Move,file system
1570452845.26,859,405,None,Move,file system
1570452845.268,867,385,None,Move,file system
1570452845.275,874,365,None,Move,file system
1570452845.281,880,350,None,Move,file system
1570452845.29,884,339,None,Move,file system
1570452845.298,886,330,None,Move,file system
1570452845.305,888,322,None,Move,file system
1570452845.313,890,313,None,Move,file system
1570452845.322,892,305,None,Move,file system
1570452845.329,894,297,None,Move,file system
1570452845.3379998,897,290,None,Move,file system
1570452845.346,900,282,None,Move,file system
1570452845.351,904,275,None,Move,file system
1570452845.36,908,268,None,Move,file system
1570452845.3679998,912,262,None,Move,file system
1570452845.3760002,916,256,None,Move,file system
1570452845.383,921,249,None,Move,file system
1570452845.391,927,242,None,Move,file system
1570452845.399,933,235,None,Move,file system
1570452845.407,942,227,None,Move,file system
1570452845.413,951,217,None,Move,file system
1570452845.423,961,208,None,Move,file system
1570452845.429,971,202,None,Move,file system
1570452845.437,980,195,None,Move,file system
1570452845.445,986,190,None,Move,file system
1570452845.4529998,989,187,None,Move,file system
1570452845.462,993,186,None,Move,file system
1570452845.469,994,185,None,Move,file system
1570452845.478,995,185,None,Move,file system
1570452845.4829998,997,185,None,Move,file system
1570452845.492,998,186,None,Move,file system
1570452845.5,1000,189,None,Move,file system
1570452845.508,1004,195,None,Move,file system
1570452845.516,1010,200,None,Move,file system
1570452845.524,1018,206,None,Move,file system
1570452845.532,1026,210,None,Move,file system
1570452845.539,1037,216,None,Move,file system
1570452845.564,1066,223,None,Move,file system
1570452845.57,1074,224,None,Move,file system
1570452845.577,1082,224,None,Move,file system
1570452845.585,1091,226,None,Move,file system
1570452845.593,1099,227,None,Move,file system
1570452845.601,1107,228,None,Move,file system
1570452845.609,1115,229,None,Move,file system
1570452845.617,1123,231,None,Move,file system
1570452845.6239998,1136,233,None,Move,file system
1570452845.631,1145,236,None,Move,file system
1570452845.639,1155,238,None,Move,file system
1570452845.647,1164,240,None,Move,file system
1570452845.655,1172,241,None,Move,file system
1570452845.663,1181,242,None,Move,file system
1570452845.671,1189,242,None,Move,file system
1570452845.679,1196,241,None,Move,file system
1570452845.687,1201,239,None,Move,file system
1570452845.6929998,1209,236,None,Move,file system
1570452845.701,1217,234,None,Move,file system
1570452845.709,1223,231,None,Move,file system
1570452845.717,1229,228,None,Move,file system
1570452845.725,1236,223,None,Move,file system
1570452845.7329998,1243,218,None,Move,file system
1570452845.7410002,1250,213,None,Move,file system
1570452845.7489998,1256,207,None,Move,file system
1570452845.7570002,1263,200,None,Move,file system
1570452845.7629998,1269,194,None,Move,file system
1570452845.771,1276,189,None,Move,file system
1570452845.779,1281,183,None,Move,file system
1570452845.7870002,1287,177,None,Move,file system
1570452845.795,1291,171,None,Move,file system
1570452845.803,1296,166,None,Move,file system
1570452845.811,1299,161,None,Move,file system
1570452845.819,1300,155,None,Move,file system
1570452845.827,1303,153,None,Move,file system
1570452845.833,1305,148,None,Move,file system
1570452845.845,1306,146,None,Move,file system
1570452845.851,1308,144,None,Move,file system
1570452845.857,1309,142,None,Move,file system
1570452845.8639998,1311,140,None,Move,file system
1570452845.873,1313,139,None,Move,file system
