client_timestamp,x,y,button,state,window
1571995846.14,2320,540,None,Move,browsing
1571995846.154,2320,539,None,Move,browsing
1571995846.178,2319,538,None,Move,browsing
1571995846.201,2317,537,None,Move,browsing
1571995846.209,2316,536,None,Move,browsing
1571995846.218,2314,536,None,Move,browsing
1571995846.2229998,2314,535,None,Move,browsing
1571995846.2389998,2313,535,None,Move,browsing
1571995926.698,2313,534,None,Move,browsing
1571995926.7129998,2313,533,None,Move,browsing
1571995926.722,2313,532,None,Move,browsing
1571995926.783,2313,531,None,Move,browsing
1571995936.8739998,2313,530,None,Move,browsing
1571995936.881,2313,528,None,Move,browsing
1571995936.897,2313,528,None,Move,browsing
1571995936.905,2313,527,None,Move,browsing
1571995936.9220002,2313,526,None,Move,browsing
1571995937.2389998,2313,526,None,Move,browsing
1571995937.256,2313,525,None,Move,browsing
1571995937.28,2313,525,None,Move,browsing
1571995937.294,2313,524,None,Move,browsing
1571995937.6139998,2313,524,None,Move,browsing
1571995937.63,2313,524,None,Move,browsing
1571995938.5170002,2313,524,None,Move,browsing
1571995938.525,2311,531,None,Move,browsing
1571995938.533,2311,532,None,Move,browsing
1571995938.539,2311,533,None,Move,browsing
1571995938.673,2309,539,None,Move,browsing
1571995938.681,2309,544,None,Move,browsing
1571995938.687,2312,550,None,Move,browsing
1571995938.695,2319,551,None,Move,browsing
1571995938.7029998,2330,549,None,Move,browsing
1571995938.711,2355,530,None,Move,browsing
1571995938.719,2384,501,None,Move,browsing
1571995938.7270002,2414,467,None,Move,browsing
1571995938.735,2444,424,None,Move,browsing
1571995938.7429998,2468,376,None,Move,browsing
1571995938.7489998,2488,324,None,Move,browsing
1571995938.7570002,2506,272,None,Move,browsing
1571995938.765,2513,230,None,Move,browsing
1571995938.7729998,2519,180,None,Move,browsing
1571995938.781,2524,135,None,Move,browsing
1571995938.789,2530,93,None,Move,browsing
1571995938.7970002,2539,58,None,Move,browsing
1571995938.814,2550,30,None,Move,browsing
1571995938.815,2560,12,None,Move,browsing
1571995938.831,2572,-9,None,Move,browsing
1571995938.835,2575,-9,None,Move,browsing
1571995938.843,2577,-6,None,Move,browsing
1571995938.851,2578,-8,None,Move,browsing
1571995938.859,2579,-7,None,Move,browsing
1571995938.867,2579,-5,None,Move,browsing
1571995938.875,2579,-5,None,Move,browsing
1571995938.883,2579,-5,None,Move,browsing
1571995938.891,2579,-6,None,Move,browsing
1571995938.897,2579,-4,None,Move,browsing
1571995938.905,2579,-5,None,Move,browsing
1571995938.913,2579,-4,None,Move,browsing
1571995938.921,2579,-3,None,Move,browsing
1571995938.937,2579,-4,None,Move,browsing
1571995938.9529998,2579,-3,None,Move,browsing
1571995938.975,2579,-3,None,Move,browsing
1571995938.9910002,2580,-3,None,Move,browsing
1571995939.015,2580,-3,None,Move,browsing
1571995939.093,2581,-3,None,Move,browsing
1571995939.115,2583,-1,None,Move,browsing
1571995939.123,2585,2,None,Move,browsing
1571995939.131,2585,3,None,Move,browsing
1571995939.139,2586,5,None,Move,browsing
1571995939.147,2588,8,None,Move,browsing
1571995939.155,2588,9,None,Move,browsing
1571995939.163,2588,11,None,Move,browsing
1571995939.179,2588,12,None,Move,browsing
1571995939.187,2589,13,None,Move,browsing
1571995939.201,2589,14,None,Move,browsing
1571995939.209,2590,15,None,Move,browsing
1571995939.225,2591,16,None,Move,browsing
1571995939.2410002,2592,17,None,Move,browsing
1571995939.2570002,2592,17,None,Move,browsing
1571995939.271,2592,17,None,Move,browsing
1571995939.295,2593,17,None,Move,browsing
1571995939.311,2593,17,None,Move,browsing
1571995939.333,2594,17,None,Move,browsing
1571995939.349,2597,17,None,Move,browsing
1571995939.357,2600,17,None,Move,browsing
1571995939.365,2601,17,None,Move,browsing
1571995939.373,2601,17,None,Move,browsing
1571995939.381,2604,17,None,Move,browsing
1571995939.389,2605,17,None,Move,browsing
1571995939.397,2608,18,None,Move,browsing
1571995939.403,2611,19,None,Move,browsing
1571995939.411,2615,21,None,Move,browsing
1571995939.419,2617,22,None,Move,browsing
1571995939.427,2620,23,None,Move,browsing
1571995939.435,2620,24,None,Move,browsing
1571995939.4429998,2622,25,None,Move,browsing
1571995939.451,2624,26,None,Move,browsing
1571995939.459,2626,27,None,Move,browsing
1571995939.467,2627,28,None,Move,browsing
1571995939.4729998,2628,28,None,Move,browsing
1571995939.481,2628,28,None,Move,browsing
1571995939.4889998,2629,28,None,Move,browsing
1571995939.505,2630,28,None,Move,browsing
1571995939.521,2630,28,None,Move,browsing
1571995939.545,2630,26,None,Move,browsing
1571995939.551,2630,25,None,Move,browsing
1571995939.559,2630,22,None,Move,browsing
1571995939.5670002,2627,20,None,Move,browsing
1571995939.575,2627,20,None,Move,browsing
1571995939.584,2626,18,None,Move,browsing
1571995939.591,2626,18,None,Move,browsing
1571995939.599,2626,17,None,Move,browsing
1571995939.607,2626,17,None,Move,browsing
1571995939.629,2626,16,None,Move,browsing
1571995939.645,2626,15,None,Move,browsing
1571995939.669,2626,13,None,Move,browsing
1571995939.686,2627,13,None,Move,browsing
1571995939.699,2627,12,None,Move,browsing
1571995939.715,2628,12,None,Move,browsing
1571995939.7389998,2628,12,None,Move,browsing
1571995939.7629998,2629,12,None,Move,browsing
1571995939.7770002,2629,12,None,Move,browsing
1571995939.8179998,2629,12,Left,Pressed,browsing
1571995939.918,2629,12,Left,Released,browsing
1571995940.2529998,2629,12,None,Move,browsing
1571995940.269,2627,13,None,Move,browsing
1571995940.275,2624,15,None,Move,browsing
1571995940.283,2621,18,None,Move,browsing
1571995940.291,2618,20,None,Move,browsing
1571995940.299,2616,22,None,Move,browsing
1571995940.3070002,2611,27,None,Move,browsing
1571995940.315,2603,34,None,Move,browsing
1571995940.323,2596,39,None,Move,browsing
1571995940.339,2587,47,None,Move,browsing
1571995940.34,2577,54,None,Move,browsing
1571995940.345,2568,62,None,Move,browsing
1571995940.353,2557,71,None,Move,browsing
1571995940.361,2547,80,None,Move,browsing
1571995940.369,2539,89,None,Move,browsing
1571995940.377,2528,103,None,Move,browsing
1571995940.385,2521,114,None,Move,browsing
1571995940.393,2514,130,None,Move,browsing
1571995940.411,2501,174,None,Move,browsing
1571995940.417,2498,197,None,Move,browsing
1571995940.423,2496,217,None,Move,browsing
1571995940.431,2496,244,None,Move,browsing
1571995940.439,2496,269,None,Move,browsing
1571995940.46,2497,289,None,Move,browsing
1571995940.462,2503,313,None,Move,browsing
1571995940.4629998,2510,333,None,Move,browsing
1571995940.471,2515,345,None,Move,browsing
1571995940.479,2524,358,None,Move,browsing
1571995940.4870002,2533,368,None,Move,browsing
1571995940.4929998,2543,380,None,Move,browsing
1571995940.502,2555,389,None,Move,browsing
1571995940.5089998,2566,396,None,Move,browsing
1571995940.5170002,2583,405,None,Move,browsing
1571995940.526,2609,416,None,Move,browsing
1571995940.534,2631,424,None,Move,browsing
1571995940.542,2664,434,None,Move,browsing
1571995940.55,2693,441,None,Move,browsing
1571995940.5570002,2725,447,None,Move,browsing
1571995940.564,2759,451,None,Move,browsing
1571995940.572,2786,452,None,Move,browsing
1571995940.58,2814,454,None,Move,browsing
1571995940.587,2834,455,None,Move,browsing
1571995940.596,2849,455,None,Move,browsing
1571995940.603,2862,455,None,Move,browsing
1571995940.6120002,2870,455,None,Move,browsing
1571995940.62,2876,453,None,Move,browsing
1571995940.627,2877,452,None,Move,browsing
1571995940.6360002,2878,450,None,Move,browsing
1571995940.6420002,2878,445,None,Move,browsing
1571995940.65,2877,439,None,Move,browsing
1571995940.658,2873,431,None,Move,browsing
1571995940.666,2864,416,None,Move,browsing
1571995940.674,2848,398,None,Move,browsing
1571995940.6820002,2831,378,None,Move,browsing
1571995940.69,2805,354,None,Move,browsing
1571995940.698,2777,329,None,Move,browsing
1571995940.706,2754,312,None,Move,browsing
1571995940.712,2722,292,None,Move,browsing
1571995940.72,2690,274,None,Move,browsing
1571995940.728,2654,258,None,Move,browsing
1571995940.736,2623,246,None,Move,browsing
1571995940.744,2587,235,None,Move,browsing
1571995940.752,2556,230,None,Move,browsing
1571995940.76,2522,227,None,Move,browsing
1571995940.768,2500,226,None,Move,browsing
1571995940.776,2473,226,None,Move,browsing
1571995940.782,2445,226,None,Move,browsing
1571995940.79,2418,224,None,Move,browsing
1571995940.7970002,2401,224,None,Move,browsing
1571995940.806,2384,223,None,Move,browsing
1571995940.814,2369,223,None,Move,browsing
1571995940.822,2357,222,None,Move,browsing
1571995940.83,2348,222,None,Move,browsing
1571995940.837,2342,221,None,Move,browsing
1571995940.846,2339,221,None,Move,browsing
1571995940.8520002,2335,220,None,Move,browsing
1571995940.86,2331,219,None,Move,browsing
1571995940.867,2327,218,None,Move,browsing
1571995940.8760002,2324,217,None,Move,browsing
1571995940.883,2322,215,None,Move,browsing
1571995940.8920002,2318,211,None,Move,browsing
1571995940.9,2315,209,None,Move,browsing
1571995940.908,2311,204,None,Move,browsing
1571995940.916,2308,199,None,Move,browsing
1571995940.924,2303,194,None,Move,browsing
1571995940.93,2298,189,None,Move,browsing
1571995940.938,2293,184,None,Move,browsing
1571995940.946,2288,180,None,Move,browsing
1571995940.954,2281,176,None,Move,browsing
1571995940.962,2276,173,None,Move,browsing
1571995940.97,2268,170,None,Move,browsing
1571995940.978,2261,168,None,Move,browsing
1571995940.986,2255,166,None,Move,browsing
1571995940.994,2251,165,None,Move,browsing
1571995941.0,2247,165,None,Move,browsing
1571995941.008,2243,165,None,Move,browsing
1571995941.016,2239,165,None,Move,browsing
1571995941.024,2233,165,None,Move,browsing
1571995941.032,2226,165,None,Move,browsing
1571995941.04,2220,165,None,Move,browsing
1571995941.0470002,2213,164,None,Move,browsing
1571995941.056,2208,163,None,Move,browsing
1571995941.064,2204,162,None,Move,browsing
1571995941.07,2200,161,None,Move,browsing
1571995941.077,2196,160,None,Move,browsing
1571995941.086,2192,158,None,Move,browsing
1571995941.093,2189,158,None,Move,browsing
1571995941.1020002,2185,156,None,Move,browsing
1571995941.11,2183,155,None,Move,browsing
1571995941.117,2181,155,None,Move,browsing
1571995941.1260002,2180,154,None,Move,browsing
1571995941.133,2180,154,None,Move,browsing
1571995941.14,2179,153,None,Move,browsing
1571995941.18,2179,153,None,Move,browsing
1571995941.319,2179,153,None,Move,browsing
1571995941.336,2176,154,None,Move,browsing
1571995941.351,2175,156,None,Move,browsing
1571995941.359,2175,156,None,Move,browsing
1571995941.365,2174,158,None,Move,browsing
1571995941.3739998,2173,158,None,Move,browsing
1571995941.3979998,2173,158,None,Move,browsing
1571995941.53,2173,158,Left,Pressed,browsing
1571995941.669,2173,158,Left,Released,browsing
1571995942.2770002,2173,159,None,Move,browsing
1571995942.285,2177,164,None,Move,browsing
1571995942.293,2185,172,None,Move,browsing
1571995942.301,2195,181,None,Move,browsing
1571995942.3070002,2204,190,None,Move,browsing
1571995942.315,2220,202,None,Move,browsing
1571995942.323,2234,214,None,Move,browsing
1571995942.331,2259,230,None,Move,browsing
1571995942.339,2277,241,None,Move,browsing
1571995942.347,2302,258,None,Move,browsing
1571995942.355,2331,275,None,Move,browsing
1571995942.363,2363,291,None,Move,browsing
1571995942.371,2397,311,None,Move,browsing
1571995942.3779998,2432,329,None,Move,browsing
1571995942.385,2461,344,None,Move,browsing
1571995942.393,2493,362,None,Move,browsing
1571995942.401,2527,382,None,Move,browsing
1571995942.409,2559,400,None,Move,browsing
1571995942.417,2591,417,None,Move,browsing
1571995942.425,2625,436,None,Move,browsing
1571995942.4329998,2657,453,None,Move,browsing
1571995942.441,2691,471,None,Move,browsing
1571995942.449,2720,485,None,Move,browsing
1571995942.455,2751,500,None,Move,browsing
1571995942.4629998,2780,514,None,Move,browsing
1571995942.471,2801,524,None,Move,browsing
1571995942.479,2826,535,None,Move,browsing
1571995942.4870002,2842,543,None,Move,browsing
1571995942.495,2857,551,None,Move,browsing
1571995942.5029998,2870,558,None,Move,browsing
1571995942.5110002,2879,562,None,Move,browsing
1571995942.519,2887,566,None,Move,browsing
1571995942.525,2890,568,None,Move,browsing
1571995942.533,2895,571,None,Move,browsing
1571995942.541,2896,572,None,Move,browsing
1571995942.549,2897,572,None,Move,browsing
1571995942.5570002,2898,572,None,Move,browsing
1571995942.7129998,2895,573,None,Move,browsing
1571995942.721,2889,576,None,Move,browsing
1571995942.729,2882,578,None,Move,browsing
1571995942.7370002,2875,581,None,Move,browsing
1571995942.745,2866,585,None,Move,browsing
1571995942.7510002,2857,589,None,Move,browsing
1571995942.7589998,2846,595,None,Move,browsing
1571995942.7670002,2832,605,None,Move,browsing
1571995942.775,2819,613,None,Move,browsing
1571995942.783,2796,631,None,Move,browsing
1571995942.791,2780,649,None,Move,browsing
1571995942.799,2761,669,None,Move,browsing
1571995942.8070002,2744,689,None,Move,browsing
