client_timestamp,x,y,button,state,window
1574078833.899,2797,585,None,Move,browsing
1574078833.907,2798,587,None,Move,browsing
1574078833.915,2799,589,None,Move,browsing
1574078833.9220002,2799,591,None,Move,browsing
1574078833.929,2801,594,None,Move,browsing
1574078833.937,2803,597,None,Move,browsing
1574078833.945,2805,600,None,Move,browsing
1574078833.9529998,2807,602,None,Move,browsing
1574078833.961,2810,605,None,Move,browsing
1574078833.969,2813,607,None,Move,browsing
1574078833.9770002,2815,610,None,Move,browsing
1574078833.985,2821,613,None,Move,browsing
1574078833.9929998,2826,615,None,Move,browsing
1574078833.9989998,2830,617,None,Move,browsing
1574078834.0070002,2835,619,None,Move,browsing
1574078834.015,2842,621,None,Move,browsing
1574078834.0229998,2846,622,None,Move,browsing
1574078834.031,2852,623,None,Move,browsing
1574078834.039,2861,624,None,Move,browsing
1574078834.0470002,2870,626,None,Move,browsing
1574078834.055,2879,628,None,Move,browsing
1574078834.063,2890,632,None,Move,browsing
1574078834.071,2901,638,None,Move,browsing
1574078834.077,2912,644,None,Move,browsing
1574078834.085,2925,650,None,Move,browsing
1574078834.093,2938,656,None,Move,browsing
1574078834.101,2949,662,None,Move,browsing
1574078834.109,2958,666,None,Move,browsing
1574078834.117,2968,669,None,Move,browsing
1574078834.125,2976,672,None,Move,browsing
1574078834.133,2985,674,None,Move,browsing
1574078834.141,2993,676,None,Move,browsing
1574078834.147,3001,677,None,Move,browsing
1574078834.155,3008,677,None,Move,browsing
1574078834.1620002,3015,678,None,Move,browsing
1574078834.171,3020,678,None,Move,browsing
1574078834.179,3026,678,None,Move,browsing
1574078834.187,3028,678,None,Move,browsing
1574078834.195,3028,678,None,Move,browsing
1574078834.202,3029,678,None,Move,browsing
1574078834.211,3029,678,None,Move,browsing
1574078834.272,3029,678,None,Move,browsing
1574078834.2870002,3029,678,None,Move,browsing
1574078834.311,3029,678,None,Move,browsing
1574078834.327,3027,678,None,Move,browsing
1574078834.343,3027,678,None,Move,browsing
1574078834.3639998,3026,677,None,Move,browsing
1574078834.38,3025,677,None,Move,browsing
1574078834.404,3024,677,None,Move,browsing
1574078834.42,3023,677,None,Move,browsing
1574078834.4420002,3022,676,None,Move,browsing
1574078834.458,3021,676,None,Move,browsing
1574078834.474,3019,676,None,Move,browsing
1574078834.482,3018,676,None,Move,browsing
1574078834.498,3017,676,None,Move,browsing
1574078834.504,3016,676,None,Move,browsing
1574078834.512,3016,676,None,Move,browsing
1574078834.528,3014,675,None,Move,browsing
