client_timestamp,x,y,button,state,window
1577026253.1620002,891,336,None,Move,office
1577026253.17,893,336,None,Move,office
1577026253.1720002,894,336,None,Move,office
1577026253.187,897,336,None,Move,office
1577026253.2029998,901,337,None,Move,office
1577026253.219,908,337,None,Move,office
1577026253.225,913,338,None,Move,office
1577026253.23,918,338,None,Move,office
1577026253.246,924,338,None,Move,office
1577026253.2610002,926,338,None,Move,office
1577026253.288,928,338,None,Move,office
1577026253.437,928,338,None,Move,office
1577026253.469,927,338,None,Move,office
1577026268.356,936,335,None,Move,office
1577026268.3720002,952,326,None,Move,office
1577026268.3879998,965,319,None,Move,office
1577026268.403,986,306,None,Move,office
1577026268.411,995,300,None,Move,office
1577026268.42,1004,293,None,Move,office
1577026268.429,1007,290,None,Move,office
1577026268.438,1011,285,None,Move,office
1577026268.446,1012,284,None,Move,office
1577026268.455,1013,282,None,Move,office
1577026268.4629998,1013,282,None,Move,office
1577026269.12,1013,282,None,Move,office
1577026269.1360002,1010,282,None,Move,office
1577026269.157,1009,282,None,Move,office
1577026269.173,1008,282,None,Move,office
1577026269.188,1008,282,None,Move,office
1577026269.291,1007,281,None,Move,office
1577026269.306,1006,280,None,Move,office
1577026269.322,1006,274,None,Move,office
1577026269.337,1005,269,None,Move,office
1577026269.353,1005,269,None,Move,office
1577026269.3779998,1003,263,None,Move,office
1577026269.408,999,251,None,Move,office
1577026269.42,999,247,None,Move,office
1577026269.429,999,245,None,Move,office
1577026269.438,999,241,None,Move,office
1577026269.446,1000,237,None,Move,office
1577026269.454,1003,231,None,Move,office
1577026269.4629998,1006,225,None,Move,office
1577026269.472,1010,221,None,Move,office
1577026269.48,1016,217,None,Move,office
1577026269.4870002,1029,210,None,Move,office
1577026269.5029998,1047,205,None,Move,office
1577026269.518,1075,200,None,Move,office
1577026269.536,1112,198,None,Move,office
1577026269.538,1121,198,None,Move,office
1577026269.5570002,1170,195,None,Move,office
1577026269.579,1210,194,None,Move,office
1577026269.5879998,1230,192,None,Move,office
1577026269.59,1246,192,None,Move,office
1577026269.606,1266,190,None,Move,office
1577026269.621,1286,188,None,Move,office
1577026269.637,1287,188,None,Move,office
1577026269.776,1288,188,None,Move,office
1577026269.7870002,1289,188,None,Move,office
1577026269.79,1291,189,None,Move,office
1577026269.806,1295,190,None,Move,office
1577026269.821,1297,190,None,Move,office
1577026269.837,1299,192,None,Move,office
1577026269.895,1300,192,None,Move,office
1577026269.903,1299,192,None,Move,office
1577026269.913,1292,192,None,Move,office
1577026269.9220002,1283,196,None,Move,office
