client_timestamp,x,y,button,state,window
1573023858.832,3722,6,None,Move,development
1573023858.844,3708,13,None,Move,development
1573023858.854,3686,27,None,Move,development
1573023858.8660002,3630,61,None,Move,development
1573023858.877,3590,82,None,Move,development
1573023858.889,3514,119,None,Move,development
1573023858.8979998,3469,138,None,Move,development
1573023858.911,3394,172,None,Move,development
1573023858.923,3365,189,None,Move,development
1573023858.934,3314,218,None,Move,development
1573023858.946,3296,226,None,Move,development
1573023858.955,3285,231,None,Move,development
1573023858.966,3269,235,None,Move,development
1573023858.98,3264,236,None,Move,development
1573023858.99,3260,238,None,Move,development
1573023858.9970002,3259,238,None,Move,development
1573023859.072,3258,238,None,Move,development
1573023974.25,3256,239,None,Move,development
1573023974.2589998,3190,282,None,Move,development
1573023974.2670002,3095,346,None,Move,development
1573023974.274,2999,404,None,Move,development
1573023974.282,2914,442,None,Move,development
1573023974.289,2843,463,None,Move,development
1573023974.296,2777,475,None,Move,development
1573023974.304,2719,484,None,Move,development
1573023974.312,2692,480,None,Move,development
1573023974.32,2682,471,None,Move,development
1573023974.33,2677,464,None,Move,development
1573023974.339,2677,458,None,Move,development
1573023974.347,2677,453,None,Move,development
1573023974.355,2680,448,None,Move,development
1573023974.3620002,2685,443,None,Move,development
1573023974.37,2688,438,None,Move,development
1573023974.377,2695,432,None,Move,development
1573023974.385,2700,426,None,Move,development
1573023974.393,2706,420,None,Move,development
1573023974.401,2711,415,None,Move,development
1573023974.41,2716,410,None,Move,development
1573023974.418,2720,405,None,Move,development
1573023974.426,2723,399,None,Move,development
1573023974.434,2727,393,None,Move,development
1573023974.4429998,2732,387,None,Move,development
1573023974.451,2738,381,None,Move,development
1573023974.459,2744,374,None,Move,development
1573023974.469,2758,364,None,Move,development
1573023974.479,2765,360,None,Move,development
1573023974.488,2771,356,None,Move,development
1573023974.498,2777,352,None,Move,development
1573023974.5070002,2781,348,None,Move,development
1573023974.515,2782,347,None,Move,development
1573023974.524,2782,346,None,Move,development
1573023974.533,2780,346,None,Move,development
1573023974.542,2776,346,None,Move,development
1573023974.552,2765,347,None,Move,development
1573023974.559,2750,349,None,Move,development
1573023974.566,2723,359,None,Move,development
1573023974.576,2676,376,None,Move,development
1573023974.584,2556,422,None,Move,development
1573023974.591,2477,453,None,Move,development
1573023974.5979998,2389,486,None,Move,development
1573023974.606,2294,522,None,Move,development
1573023974.6139998,2187,548,None,Move,development
1573023974.6260002,2074,571,None,Move,development
1573023974.6339998,1890,597,None,Move,development
1573023974.6479998,1727,615,None,Move,development
1573023974.656,1473,645,None,Move,development
1573023974.679,1034,694,None,Move,development
1573023974.687,912,700,None,Move,development
1573023974.695,805,700,None,Move,development
1573023974.702,716,702,None,Move,development
1573023974.709,651,710,None,Move,development
1573023974.716,608,716,None,Move,development
1573023974.7229998,590,724,None,Move,development
1573023974.73,584,729,None,Move,development
1573023974.738,584,730,None,Move,development
1573023974.746,587,736,None,Move,development
1573023974.754,593,740,None,Move,development
1573023974.7610002,599,748,None,Move,development
1573023974.77,607,756,None,Move,development
1573023974.782,611,760,None,Move,development
1573023975.016,611,761,None,Move,development
1573023975.024,613,760,None,Move,development
1573023975.033,613,759,None,Move,development
1573023975.042,614,755,None,Move,development
1573023975.05,614,754,None,Move,development
1573023975.0579998,613,753,None,Move,development
1573023975.065,610,753,None,Move,development
1573023975.072,607,753,None,Move,development
1573023975.08,605,754,None,Move,development
1573023975.089,604,757,None,Move,development
1573023975.0979998,604,759,None,Move,development
1573023975.107,604,764,None,Move,development
1573023975.115,601,775,None,Move,development
1573023975.1239998,593,804,None,Move,development
1573023975.1320002,583,823,None,Move,development
1573023975.141,576,842,None,Move,development
1573023975.149,570,859,None,Move,development
1573023975.158,567,876,None,Move,development
1573023975.167,567,894,None,Move,development
1573023975.174,567,909,None,Move,development
1573023975.1829998,566,922,None,Move,development
1573023975.19,566,934,None,Move,development
1573023975.2,569,945,None,Move,development
1573023975.207,570,955,None,Move,development
1573023975.214,572,962,None,Move,development
1573023975.222,575,969,None,Move,development
1573023975.238,578,983,None,Move,development
1573023975.245,578,990,None,Move,development
1573023975.252,578,997,None,Move,development
1573023975.262,578,1004,None,Move,development
1573023975.269,574,1016,None,Move,development
1573023975.276,572,1022,None,Move,development
1573023975.286,570,1027,None,Move,development
1573023975.294,567,1033,None,Move,development
1573023975.301,565,1036,None,Move,development
1573023975.309,563,1038,None,Move,development
1573023975.3170002,561,1040,None,Move,development
1573023975.324,559,1041,None,Move,development
1573023975.333,557,1043,None,Move,development
1573023975.341,555,1045,None,Move,development
1573023975.3479998,552,1047,None,Move,development
1573023975.355,549,1049,None,Move,development
1573023975.3620002,544,1051,None,Move,development
1573023975.371,538,1053,None,Move,development
1573023975.379,534,1055,None,Move,development
1573023975.3860002,528,1057,None,Move,development
1573023975.394,527,1057,None,Move,development
1573023975.401,525,1058,None,Move,development
1573023975.411,523,1058,None,Move,development
1573023975.4220002,523,1058,None,Move,development
1573023975.462,522,1058,None,Move,development
1573023975.47,520,1058,None,Move,development
1573023975.4770002,518,1058,None,Move,development
1573023975.484,516,1058,None,Move,development
1573023975.4929998,514,1058,None,Move,development
1573023975.5,514,1058,None,Move,development
1573023975.55,513,1058,None,Move,development
1573023975.5779998,512,1058,None,Move,development
1573023975.59,512,1058,None,Move,development
1573023975.5979998,511,1058,None,Move,development
1573023975.6479998,510,1058,None,Move,development
1573023975.656,508,1058,None,Move,development
1573023975.665,504,1058,None,Move,development
1573023975.6720002,500,1058,None,Move,development
1573023975.679,495,1058,None,Move,development
1573023975.687,490,1058,None,Move,development
1573023975.694,485,1059,None,Move,development
1573023975.702,482,1059,None,Move,development
1573023975.71,478,1059,None,Move,development
1573023975.718,476,1061,None,Move,development
1573023975.725,475,1062,None,Move,development
1573023975.732,473,1064,None,Move,development
1573023975.7410002,470,1066,None,Move,development
1573023975.7489998,467,1068,None,Move,development
1573023975.756,466,1068,None,Move,development
1573023975.766,464,1068,None,Move,development
1573023975.7729998,462,1068,None,Move,development
1573023975.78,462,1069,None,Move,development
1573023975.8720002,462,1069,Left,Pressed,development
1573023975.976,462,1069,Left,Released,development
1573023976.224,462,1069,None,Move,office
1573023976.24,464,1068,None,Move,office
1573023976.2510002,466,1066,None,Move,office
1573023976.2610002,467,1064,None,Move,office
1573023976.271,471,1061,None,Move,office
1573023976.283,473,1059,None,Move,office
1573023976.293,474,1057,None,Move,office
1573023976.302,482,1050,None,Move,office
1573023976.311,491,1042,None,Move,office
1573023976.323,502,1032,None,Move,office
1573023976.333,541,1001,None,Move,office
1573023976.344,566,979,None,Move,office
1573023976.354,601,948,None,Move,office
1573023976.365,702,863,None,Move,office
1573023976.375,773,818,None,Move,office
1573023976.3879998,928,711,None,Move,office
1573023976.3979998,1019,659,None,Move,office
1573023976.407,1123,594,None,Move,office
1573023976.424,1326,522,None,Move,office
1573023976.4329998,1441,492,None,Move,office
1573023976.4429998,1655,478,None,Move,office
1573023976.4529998,1757,473,None,Move,office
1573023976.462,1859,462,None,Move,office
1573023976.471,1958,466,None,Move,office
1573023976.481,2111,479,None,Move,office
1573023976.4970002,2221,489,None,Move,office
1573023976.505,2259,492,None,Move,office
1573023976.516,2289,501,None,Move,office
1573023976.5229998,2303,504,None,Move,office
1573023976.533,2311,507,None,Move,office
1573023976.542,2316,509,None,Move,office
1573023976.55,2317,510,None,Move,office
1573023976.5579998,2318,511,None,Move,office
1573023976.65,2318,511,None,Move,office
1573023976.659,2323,506,None,Move,office
1573023976.666,2331,498,None,Move,office
1573023976.674,2342,484,None,Move,office
1573023976.6820002,2353,468,None,Move,office
1573023976.689,2360,455,None,Move,office
1573023976.696,2362,444,None,Move,office
1573023976.704,2361,435,None,Move,office
1573023976.714,2359,428,None,Move,office
1573023976.722,2357,423,None,Move,office
1573023976.731,2355,419,None,Move,office
1573023976.7410002,2354,418,None,Move,office
1573023976.7510002,2351,415,None,Move,office
1573023976.7610002,2350,414,None,Move,office
1573023976.768,2348,412,None,Move,office
1573023976.776,2345,409,None,Move,office
1573023976.783,2339,403,None,Move,office
1573023976.79,2331,395,None,Move,office
1573023976.798,2322,384,None,Move,office
1573023976.805,2311,367,None,Move,office
1573023976.812,2297,350,None,Move,office
1573023976.824,2288,340,None,Move,office
1573023976.834,2276,328,None,Move,office
1573023976.841,2269,323,None,Move,office
1573023976.849,2265,319,None,Move,office
1573023976.856,2263,316,None,Move,office
1573023976.863,2262,315,None,Move,office
1573023976.87,2262,314,None,Move,office
1573023976.879,2262,311,None,Move,office
1573023976.8860002,2264,305,None,Move,office
1573023976.894,2268,297,None,Move,office
1573023976.9020002,2275,288,None,Move,office
1573023976.91,2281,279,None,Move,office
1573023976.918,2290,269,None,Move,office
1573023976.929,2305,253,None,Move,office
1573023976.936,2333,233,None,Move,office
1573023976.945,2363,209,None,Move,office
1573023976.955,2403,184,None,Move,office
1573023976.965,2499,149,None,Move,office
1573023976.972,2564,128,None,Move,office
1573023976.981,2642,111,None,Move,office
1573023976.9910002,2716,102,None,Move,office
1573023977.0010002,2799,89,None,Move,office
1573023977.01,2972,61,None,Move,office
1573023977.021,3055,44,None,Move,office
1573023977.032,3124,33,None,Move,office
1573023977.042,3229,21,None,Move,office
1573023977.052,3278,8,None,Move,office
1573023977.06,3317,1,None,Move,office
1573023977.0670002,3359,-1,None,Move,office
1573023977.075,3408,3,None,Move,office
1573023977.104,3627,67,None,Move,office
1573023977.1139998,3679,87,None,Move,office
1573023977.125,3732,97,None,Move,office
1573023977.135,3830,109,None,Move,office
1573023977.146,3870,109,None,Move,office
1573023977.157,3921,97,None,Move,office
1573023977.167,3880,84,None,Move,office
1573023977.178,3875,69,None,Move,office
1573023977.186,3873,55,None,Move,office
1573023977.195,3866,45,None,Move,office
1573023977.205,3865,31,None,Move,office
1573023977.2129998,3845,25,None,Move,office
1573023977.2229998,3842,20,None,Move,office
1573023977.2329998,3839,19,None,Move,office
1573023977.2429998,3835,14,None,Move,office
1573023977.2529998,3826,9,None,Move,office
