client_timestamp,x,y,button,state,window
1569312985.472,3233,147,None,Move,browsing
1569312985.49,3232,148,None,Move,browsing
1569312985.5,3226,153,None,Move,browsing
1569312985.5029998,3216,161,None,Move,browsing
1569312985.52,3188,182,None,Move,browsing
1569312985.536,3142,212,None,Move,browsing
1569312985.5370002,3109,229,None,Move,browsing
1569312985.555,3064,244,None,Move,browsing
1569312985.556,3013,258,None,Move,browsing
1569312985.573,2935,280,None,Move,browsing
1569312985.59,2701,345,None,Move,browsing
1569312985.591,2612,358,None,Move,browsing
1569312985.606,2524,367,None,Move,browsing
1569312985.6179998,2441,373,None,Move,browsing
1569312985.6220002,2368,388,None,Move,browsing
1569312985.6379998,2120,420,None,Move,browsing
1569312985.655,2048,432,None,Move,browsing
1569312985.656,1980,440,None,Move,browsing
1569312985.6720002,1922,446,None,Move,browsing
1569312985.688,1834,448,None,Move,browsing
1569312985.69,1813,454,None,Move,browsing
1569312985.702,1793,457,None,Move,browsing
1569312985.719,1749,474,None,Move,browsing
1569312985.735,1730,486,None,Move,browsing
1569312985.7510002,1715,496,None,Move,browsing
1569312985.768,1711,501,None,Move,browsing
1569312985.769,1710,502,None,Move,browsing
1569312985.803,1710,502,None,Move,browsing
1569312986.235,1710,502,None,Move,browsing
1569312986.25,1717,499,None,Move,browsing
1569312986.266,1725,496,None,Move,browsing
1569312986.283,1729,494,None,Move,browsing
1569312986.298,1726,495,None,Move,browsing
1569312986.303,1723,496,None,Move,browsing
1569312986.32,1717,496,None,Move,browsing
1569312986.336,1702,495,None,Move,browsing
1569312986.351,1678,491,None,Move,browsing
1569312986.36,1663,490,None,Move,browsing
1569312986.377,1624,484,None,Move,browsing
1569312986.3920002,1579,481,None,Move,browsing
1569312986.403,1537,481,None,Move,browsing
1569312986.42,1304,468,None,Move,browsing
1569312986.441,1100,474,None,Move,browsing
1569312986.45,977,465,None,Move,browsing
1569312986.458,878,465,None,Move,browsing
1569312986.466,691,465,None,Move,browsing
1569312986.48,603,459,None,Move,browsing
1569312986.4889998,529,456,None,Move,browsing
1569312986.5,459,456,None,Move,browsing
1569312986.51,340,447,None,Move,browsing
1569312986.5170002,292,447,None,Move,browsing
1569312986.531,211,451,None,Move,browsing
1569312986.541,170,456,None,Move,browsing
1569312986.554,113,460,None,Move,browsing
1569312986.562,95,462,None,Move,browsing
1569312986.574,82,463,None,Move,browsing
1569312986.58,74,463,None,Move,browsing
1569312986.589,65,465,None,Move,browsing
1569312986.599,63,466,None,Move,browsing
1569312986.607,60,467,None,Move,browsing
1569312986.615,59,468,None,Move,browsing
1569312986.6220002,57,470,None,Move,browsing
1569312986.629,56,471,None,Move,browsing
1569312986.643,54,472,None,Move,browsing
1569312986.651,53,473,None,Move,browsing
1569312986.6620002,51,474,None,Move,browsing
1569312986.754,51,474,None,Move,browsing
1569312986.766,52,469,None,Move,browsing
1569312986.7770002,55,464,None,Move,browsing
1569312986.788,70,452,None,Move,browsing
1569312986.799,86,434,None,Move,browsing
1569312986.814,92,424,None,Move,browsing
1569312986.824,106,412,None,Move,browsing
1569312986.831,111,409,None,Move,browsing
1569312986.844,117,405,None,Move,browsing
1569312986.854,120,403,None,Move,browsing
1569312986.8620002,125,398,None,Move,browsing
1569312986.875,127,396,None,Move,browsing
1569312986.885,128,395,None,Move,browsing
1569312986.894,129,394,None,Move,browsing
1569313221.346,130,393,None,Move,browsing
1569313221.3660002,156,373,None,Move,browsing
1569313221.3820002,157,371,None,Move,browsing
1569313221.391,158,369,None,Move,browsing
1569313221.397,158,367,None,Move,browsing
1569313221.409,159,362,None,Move,browsing
1569313221.418,160,360,None,Move,browsing
1569313221.428,160,358,None,Move,browsing
1569313221.4329998,161,357,None,Move,browsing
1569313221.4429998,162,356,None,Move,browsing
1569313221.456,164,355,None,Move,browsing
1569313221.465,170,351,None,Move,browsing
1569313221.472,173,347,None,Move,browsing
1569313221.485,181,344,None,Move,browsing
1569313221.494,184,342,None,Move,browsing
1569313221.505,190,339,None,Move,browsing
1569313221.5129998,191,338,None,Move,browsing
1569313221.644,191,338,None,Move,browsing
1569313221.663,191,349,None,Move,browsing
1569313221.676,195,365,None,Move,browsing
1569313221.6920002,199,374,None,Move,browsing
1569313221.699,200,376,None,Move,browsing
1569313221.7129998,204,378,None,Move,browsing
1569313221.719,206,378,None,Move,browsing
1569313221.73,208,377,None,Move,browsing
1569313221.742,211,376,None,Move,browsing
1569313221.7489998,213,375,None,Move,browsing
1569313221.76,217,373,None,Move,browsing
1569313221.771,221,373,None,Move,browsing
1569313221.778,225,373,None,Move,browsing
1569313221.786,234,375,None,Move,browsing
1569313221.798,252,376,None,Move,browsing
1569313221.8070002,257,376,None,Move,browsing
1569313221.815,264,379,None,Move,browsing
1569313221.826,266,379,None,Move,browsing
1569313221.832,269,380,None,Move,browsing
1569313221.845,275,381,None,Move,browsing
1569313221.8520002,281,383,None,Move,browsing
1569313221.8620002,288,383,None,Move,browsing
1569313221.873,293,383,None,Move,browsing
1569313221.879,301,382,None,Move,browsing
1569313221.8920002,304,382,None,Move,browsing
1569313221.899,307,381,None,Move,browsing
1569313221.911,309,380,None,Move,browsing
1569313221.921,311,380,None,Move,browsing
1569313221.929,313,380,None,Move,browsing
1569313221.979,313,380,Left,Pressed,browsing
1569313222.08,313,380,Left,Released,browsing
1569313232.639,314,380,None,Move,browsing
