client_timestamp,x,y,button,state,window
1572939796.867,1605,280,None,Move,browsing
1572939796.881,1605,280,None,Move,browsing
1572939796.982,1604,280,None,Move,browsing
1572939796.998,1604,280,None,Move,browsing
1572939797.036,1603,279,None,Move,browsing
1572939804.564,1597,278,None,Move,browsing
1572939804.572,1587,275,None,Move,browsing
1572939804.58,1576,272,None,Move,browsing
1572939804.5879998,1564,271,None,Move,browsing
1572939804.596,1553,268,None,Move,browsing
1572939804.6020002,1545,264,None,Move,browsing
1572939804.61,1538,260,None,Move,browsing
1572939804.6179998,1534,257,None,Move,browsing
1572939804.6260002,1533,254,None,Move,browsing
1572939804.635,1533,252,None,Move,browsing
1572939804.6420002,1533,248,None,Move,browsing
1572939804.65,1533,244,None,Move,browsing
1572939804.658,1533,239,None,Move,browsing
1572939804.664,1533,233,None,Move,browsing
1572939804.6720002,1533,225,None,Move,browsing
1572939804.68,1532,220,None,Move,browsing
1572939804.689,1531,215,None,Move,browsing
1572939804.696,1528,208,None,Move,browsing
1572939804.704,1526,204,None,Move,browsing
1572939804.712,1522,198,None,Move,browsing
1572939804.721,1519,195,None,Move,browsing
1572939804.728,1513,191,None,Move,browsing
1572939804.736,1506,189,None,Move,browsing
1572939804.742,1495,186,None,Move,browsing
1572939804.7510002,1484,184,None,Move,browsing
1572939804.758,1473,182,None,Move,browsing
1572939804.766,1465,181,None,Move,browsing
1572939804.774,1454,179,None,Move,browsing
1572939804.782,1443,177,None,Move,browsing
1572939804.79,1436,176,None,Move,browsing
1572939804.798,1429,175,None,Move,browsing
1572939804.806,1425,175,None,Move,browsing
1572939804.812,1420,175,None,Move,browsing
1572939804.82,1408,175,None,Move,browsing
1572939804.8279998,1384,183,None,Move,browsing
1572939804.836,1350,197,None,Move,browsing
1572939804.845,1314,215,None,Move,browsing
1572939804.8520002,1269,237,None,Move,browsing
1572939804.86,1239,258,None,Move,browsing
1572939804.8679998,1218,277,None,Move,browsing
1572939804.877,1202,301,None,Move,browsing
1572939804.8820002,1193,321,None,Move,browsing
1572939804.8979998,1180,370,None,Move,browsing
1572939804.906,1177,386,None,Move,browsing
1572939804.914,1171,412,None,Move,browsing
1572939804.923,1161,440,None,Move,browsing
1572939804.929,1151,468,None,Move,browsing
1572939804.937,1139,492,None,Move,browsing
1572939804.945,1127,513,None,Move,browsing
1572939804.951,1116,527,None,Move,browsing
1572939804.959,1103,542,None,Move,browsing
1572939804.967,1089,557,None,Move,browsing
1572939804.976,1078,569,None,Move,browsing
1572939804.984,1072,577,None,Move,browsing
1572939804.992,1065,583,None,Move,browsing
1572939805.0010002,1062,588,None,Move,browsing
1572939805.008,1060,589,None,Move,browsing
1572939805.016,1060,590,None,Move,browsing
1572939805.025,1059,591,None,Move,browsing
1572939805.0779998,1059,588,None,Move,browsing
1572939805.087,1060,587,None,Move,browsing
1572939805.092,1061,585,None,Move,browsing
1572939805.1079998,1061,585,None,Move,browsing
1572939805.125,1062,584,None,Move,browsing
1572939805.28,1062,584,Left,Pressed,browsing
1572939805.35,1062,584,Left,Released,browsing
1572939811.016,1064,584,None,Move,browsing
1572939811.033,1070,584,None,Move,browsing
1572939811.04,1074,584,None,Move,browsing
1572939811.048,1078,584,None,Move,browsing
1572939811.0570002,1083,585,None,Move,browsing
1572939811.064,1087,585,None,Move,browsing
1572939811.072,1094,586,None,Move,browsing
1572939811.08,1102,586,None,Move,browsing
1572939811.089,1111,587,None,Move,browsing
1572939811.094,1119,587,None,Move,browsing
1572939811.103,1128,588,None,Move,browsing
1572939811.11,1136,588,None,Move,browsing
1572939811.119,1147,588,None,Move,browsing
1572939811.127,1155,589,None,Move,browsing
1572939811.135,1166,589,None,Move,browsing
1572939811.1420002,1174,589,None,Move,browsing
1572939811.15,1182,589,None,Move,browsing
1572939811.157,1190,589,None,Move,browsing
1572939811.164,1195,589,None,Move,browsing
1572939811.173,1201,589,None,Move,browsing
1572939811.18,1208,589,None,Move,browsing
1572939811.188,1211,589,None,Move,browsing
1572939811.196,1213,589,None,Move,browsing
1572939811.204,1215,589,None,Move,browsing
1572939811.212,1215,589,None,Move,browsing
1572939811.221,1217,589,None,Move,browsing
1572939811.235,1218,589,None,Move,browsing
1572939811.25,1218,589,None,Move,browsing
1572939811.516,1219,589,None,Move,browsing
1572939811.531,1225,587,None,Move,browsing
1572939811.538,1230,586,None,Move,browsing
1572939811.546,1234,585,None,Move,browsing
1572939811.555,1241,584,None,Move,browsing
1572939811.562,1248,583,None,Move,browsing
1572939811.571,1254,583,None,Move,browsing
1572939811.5779998,1260,582,None,Move,browsing
1572939811.586,1265,582,None,Move,browsing
1572939811.592,1270,581,None,Move,browsing
1572939811.6,1274,581,None,Move,browsing
1572939811.6079998,1279,580,None,Move,browsing
1572939811.6160002,1283,580,None,Move,browsing
1572939811.6239998,1287,580,None,Move,browsing
1572939811.6320002,1290,579,None,Move,browsing
1572939811.641,1293,579,None,Move,browsing
1572939811.6479998,1295,579,None,Move,browsing
1572939811.656,1297,579,None,Move,browsing
1572939811.6620002,1299,578,None,Move,browsing
1572939811.671,1300,578,None,Move,browsing
1572939811.678,1302,578,None,Move,browsing
1572939811.694,1302,578,None,Move,browsing
1572939811.748,1302,578,Left,Pressed,browsing
1572939811.834,1302,578,Left,Released,browsing
