client_timestamp,x,y,button,state,window
1570527172.581,2614,701,None,Move,browsing
1570527172.589,2616,703,None,Move,browsing
1570527172.597,2618,704,None,Move,browsing
1570527172.605,2628,709,None,Move,browsing
1570527172.613,2636,712,None,Move,browsing
1570527172.621,2650,715,None,Move,browsing
1570527172.627,2663,718,None,Move,browsing
1570527172.635,2678,720,None,Move,browsing
1570527172.645,2691,721,None,Move,browsing
1570527172.651,2708,721,None,Move,browsing
1570527172.661,2722,721,None,Move,browsing
1570527172.668,2738,721,None,Move,browsing
1570527172.675,2755,721,None,Move,browsing
1570527172.684,2775,721,None,Move,browsing
1570527172.691,2794,719,None,Move,browsing
1570527172.697,2815,717,None,Move,browsing
1570527172.705,2830,716,None,Move,browsing
1570527172.7129998,2847,712,None,Move,browsing
1570527172.721,2859,710,None,Move,browsing
1570527172.729,2871,706,None,Move,browsing
1570527172.7370002,2883,703,None,Move,browsing
1570527172.745,2892,700,None,Move,browsing
1570527172.7529998,2899,696,None,Move,browsing
1570527172.7610002,2905,693,None,Move,browsing
1570527172.7670002,2910,690,None,Move,browsing
1570527172.775,2913,686,None,Move,browsing
1570527172.783,2914,685,None,Move,browsing
1570527172.791,2915,681,None,Move,browsing
1570527172.799,2916,678,None,Move,browsing
1570527172.8070002,2916,674,None,Move,browsing
1570527172.815,2916,670,None,Move,browsing
1570527172.823,2916,663,None,Move,browsing
1570527172.831,2916,659,None,Move,browsing
1570527172.84,2916,653,None,Move,browsing
1570527172.846,2916,647,None,Move,browsing
1570527172.853,2916,640,None,Move,browsing
1570527172.861,2916,632,None,Move,browsing
1570527172.87,2916,626,None,Move,browsing
1570527172.877,2918,618,None,Move,browsing
1570527172.8860002,2920,608,None,Move,browsing
1570527172.893,2923,600,None,Move,browsing
1570527172.901,2926,590,None,Move,browsing
1570527172.909,2929,582,None,Move,browsing
1570527172.915,2932,572,None,Move,browsing
1570527172.924,2936,561,None,Move,browsing
1570527172.9320002,2939,550,None,Move,browsing
1570527172.94,2941,543,None,Move,browsing
1570527172.947,2943,533,None,Move,browsing
1570527172.956,2944,522,None,Move,browsing
1570527172.964,2945,514,None,Move,browsing
1570527172.972,2946,506,None,Move,browsing
1570527172.98,2947,497,None,Move,browsing
1570527172.988,2947,492,None,Move,browsing
1570527172.994,2947,485,None,Move,browsing
1570527173.002,2948,478,None,Move,browsing
1570527173.01,2948,472,None,Move,browsing
1570527173.0170002,2948,468,None,Move,browsing
1570527173.025,2948,462,None,Move,browsing
1570527173.034,2948,458,None,Move,browsing
1570527173.041,2948,456,None,Move,browsing
1570527173.05,2948,453,None,Move,browsing
1570527173.056,2948,452,None,Move,browsing
1570527173.063,2948,450,None,Move,browsing
1570527173.071,2948,450,None,Move,browsing
1570527173.087,2948,449,None,Move,browsing
1570527173.284,2948,450,None,Move,browsing
1570527173.29,2946,454,None,Move,browsing
1570527173.298,2942,460,None,Move,browsing
1570527173.305,2938,465,None,Move,browsing
1570527173.314,2933,470,None,Move,browsing
1570527173.322,2928,474,None,Move,browsing
1570527173.33,2922,480,None,Move,browsing
1570527173.3379998,2917,484,None,Move,browsing
1570527173.344,2913,487,None,Move,browsing
1570527173.3520002,2909,490,None,Move,browsing
1570527173.359,2905,492,None,Move,browsing
1570527173.3679998,2902,493,None,Move,browsing
1570527173.3760002,2900,494,None,Move,browsing
1570527173.3839998,2900,494,None,Move,browsing
1570527173.3920002,2897,495,None,Move,browsing
1570527173.4,2896,495,None,Move,browsing
1570527173.408,2895,495,None,Move,browsing
1570527173.414,2895,496,None,Move,browsing
1570527173.421,2893,497,None,Move,browsing
1570527173.429,2893,497,None,Move,browsing
1570527173.446,2892,497,None,Move,browsing
1570527173.454,2892,498,None,Move,browsing
1570527173.478,2891,498,None,Move,browsing
1570527173.492,2890,500,None,Move,browsing
1570527173.5,2890,501,None,Move,browsing
1570527173.508,2890,503,None,Move,browsing
1570527173.516,2890,506,None,Move,browsing
1570527173.5229998,2890,508,None,Move,browsing
1570527173.531,2890,511,None,Move,browsing
1570527173.539,2890,515,None,Move,browsing
1570527173.5470002,2890,517,None,Move,browsing
1570527173.555,2890,520,None,Move,browsing
1570527173.561,2889,522,None,Move,browsing
1570527173.569,2888,524,None,Move,browsing
1570527173.577,2887,526,None,Move,browsing
1570527173.585,2887,529,None,Move,browsing
1570527173.593,2887,530,None,Move,browsing
1570527173.6020002,2887,532,None,Move,browsing
