client_timestamp,x,y,button,state,window
1571499865.669,966,944,None,Move,browsing
1571499865.6829998,965,943,None,Move,browsing
1571499865.691,971,943,None,Move,browsing
1571499865.698,984,939,None,Move,browsing
1571499865.707,1000,936,None,Move,browsing
1571499865.715,1021,931,None,Move,browsing
1571499865.722,1045,925,None,Move,browsing
1571499865.731,1077,917,None,Move,browsing
1571499865.7389998,1110,908,None,Move,browsing
1571499865.7470002,1148,896,None,Move,browsing
1571499865.752,1190,879,None,Move,browsing
1571499865.7610002,1234,859,None,Move,browsing
1571499865.769,1278,840,None,Move,browsing
1571499865.7770002,1323,821,None,Move,browsing
1571499865.785,1365,799,None,Move,browsing
1571499865.793,1410,780,None,Move,browsing
1571499865.801,1452,759,None,Move,browsing
1571499865.809,1489,741,None,Move,browsing
1571499865.8170002,1525,722,None,Move,browsing
1571499865.823,1557,706,None,Move,browsing
1571499865.831,1586,691,None,Move,browsing
1571499865.839,1605,680,None,Move,browsing
1571499865.847,1623,668,None,Move,browsing
1571499865.855,1635,659,None,Move,browsing
1571499865.863,1641,653,None,Move,browsing
1571499865.871,1648,647,None,Move,browsing
1571499865.879,1652,643,None,Move,browsing
1571499865.887,1656,640,None,Move,browsing
1571499865.894,1658,637,None,Move,browsing
1571499865.9,1660,635,None,Move,browsing
1571499865.908,1661,633,None,Move,browsing
1571499865.916,1661,632,None,Move,browsing
1571499865.924,1663,629,None,Move,browsing
1571499865.9320002,1663,628,None,Move,browsing
1571499865.94,1664,625,None,Move,browsing
1571499865.949,1664,623,None,Move,browsing
1571499865.956,1664,622,None,Move,browsing
1571499865.964,1664,619,None,Move,browsing
1571499865.97,1664,616,None,Move,browsing
1571499865.978,1664,612,None,Move,browsing
1571499865.986,1664,610,None,Move,browsing
1571499865.994,1664,606,None,Move,browsing
1571499866.002,1664,604,None,Move,browsing
1571499866.01,1664,600,None,Move,browsing
1571499866.018,1664,597,None,Move,browsing
1571499866.026,1664,594,None,Move,browsing
1571499866.034,1664,591,None,Move,browsing
1571499866.04,1664,589,None,Move,browsing
1571499866.048,1663,585,None,Move,browsing
1571499866.056,1662,583,None,Move,browsing
1571499866.064,1661,578,None,Move,browsing
1571499866.072,1660,575,None,Move,browsing
1571499866.08,1658,571,None,Move,browsing
1571499866.0879998,1656,566,None,Move,browsing
1571499866.096,1654,559,None,Move,browsing
1571499866.104,1652,555,None,Move,browsing
1571499866.1120002,1651,551,None,Move,browsing
1571499866.1179998,1650,549,None,Move,browsing
1571499866.1260002,1649,545,None,Move,browsing
1571499866.1339998,1648,543,None,Move,browsing
1571499866.1420002,1648,542,None,Move,browsing
1571499866.15,1648,539,None,Move,browsing
1571499866.158,1647,538,None,Move,browsing
1571499866.166,1646,536,None,Move,browsing
1571499866.174,1646,534,None,Move,browsing
1571499866.1820002,1645,531,None,Move,browsing
1571499866.188,1645,530,None,Move,browsing
1571499866.196,1645,527,None,Move,browsing
1571499866.204,1644,525,None,Move,browsing
1571499866.212,1644,523,None,Move,browsing
1571499866.22,1643,522,None,Move,browsing
1571499866.228,1643,520,None,Move,browsing
1571499866.236,1643,518,None,Move,browsing
1571499866.244,1643,516,None,Move,browsing
1571499866.252,1643,516,None,Move,browsing
1571499866.258,1642,514,None,Move,browsing
1571499866.266,1642,514,None,Move,browsing
1571499866.274,1642,513,None,Move,browsing
1571499866.282,1642,512,None,Move,browsing
1571499866.29,1642,511,None,Move,browsing
1571499866.306,1642,510,None,Move,browsing
1571499866.314,1642,509,None,Move,browsing
1571499866.33,1642,508,None,Move,browsing
1571499866.344,1642,508,None,Move,browsing
1571499866.3679998,1641,507,None,Move,browsing
1571499866.3839998,1641,506,None,Move,browsing
1571499866.406,1641,505,None,Move,browsing
1571499866.4220002,1640,504,None,Move,browsing
1571499866.446,1640,504,None,Move,browsing
1571499866.462,1640,503,None,Move,browsing
1571499866.524,1640,503,None,Move,browsing
1571499887.891,1633,503,None,Move,browsing
1571499887.901,1606,508,None,Move,browsing
1571499887.909,1576,516,None,Move,browsing
1571499887.917,1544,523,None,Move,browsing
1571499887.924,1515,528,None,Move,browsing
1571499887.931,1484,533,None,Move,browsing
1571499887.94,1455,538,None,Move,browsing
1571499887.947,1417,547,None,Move,browsing
1571499887.955,1380,554,None,Move,browsing
1571499887.9629998,1346,559,None,Move,browsing
1571499887.971,1320,562,None,Move,browsing
1571499887.978,1291,567,None,Move,browsing
1571499887.9870002,1268,570,None,Move,browsing
1571499887.9929998,1251,571,None,Move,browsing
1571499888.0010002,1238,572,None,Move,browsing
1571499888.0089998,1226,572,None,Move,browsing
1571499888.0170002,1214,573,None,Move,browsing
1571499888.025,1203,573,None,Move,browsing
1571499888.033,1194,573,None,Move,browsing
1571499888.041,1183,574,None,Move,browsing
1571499888.049,1175,574,None,Move,browsing
1571499888.0570002,1169,575,None,Move,browsing
1571499888.065,1164,575,None,Move,browsing
1571499888.071,1159,575,None,Move,browsing
1571499888.0779998,1153,575,None,Move,browsing
1571499888.087,1144,576,None,Move,browsing
1571499888.095,1138,577,None,Move,browsing
1571499888.103,1129,578,None,Move,browsing
1571499888.111,1120,580,None,Move,browsing
1571499888.119,1112,582,None,Move,browsing
1571499888.127,1107,582,None,Move,browsing
1571499888.135,1103,582,None,Move,browsing
1571499888.141,1101,582,None,Move,browsing
1571499888.149,1099,582,None,Move,browsing
1571499888.157,1098,581,None,Move,browsing
1571499888.165,1095,580,None,Move,browsing
1571499888.173,1092,579,None,Move,browsing
1571499888.181,1089,579,None,Move,browsing
1571499888.189,1085,579,None,Move,browsing
1571499888.197,1081,579,None,Move,browsing
1571499888.205,1074,579,None,Move,browsing
1571499888.211,1070,580,None,Move,browsing
1571499888.218,1067,582,None,Move,browsing
1571499888.2270002,1062,583,None,Move,browsing
1571499888.235,1060,584,None,Move,browsing
1571499888.2429998,1058,585,None,Move,browsing
1571499888.2510002,1054,587,None,Move,browsing
1571499888.2589998,1052,588,None,Move,browsing
1571499888.2670002,1050,589,None,Move,browsing
1571499888.275,1048,590,None,Move,browsing
1571499888.283,1047,590,None,Move,browsing
1571499888.289,1046,590,None,Move,browsing
1571499888.2970002,1046,590,None,Move,browsing
1571499888.305,1045,590,None,Move,browsing
1571499888.321,1045,590,None,Move,browsing
1571499888.345,1044,590,None,Move,browsing
1571499888.351,1040,590,None,Move,browsing
1571499888.359,1035,590,None,Move,browsing
1571499888.367,1029,588,None,Move,browsing
1571499888.375,1025,588,None,Move,browsing
1571499888.3839998,1020,587,None,Move,browsing
1571499888.391,1018,587,None,Move,browsing
1571499888.399,1016,587,None,Move,browsing
1571499888.407,1014,587,None,Move,browsing
1571499888.415,1013,587,None,Move,browsing
1571499888.423,1012,587,None,Move,browsing
1571499888.429,1012,586,None,Move,browsing
1571499888.437,1011,586,None,Move,browsing
1571499888.445,1011,586,None,Move,browsing
1571499888.4929998,1011,586,Left,Pressed,browsing
1571499888.609,1011,586,Left,Released,browsing
1571499888.803,1011,572,None,Move,browsing
1571499888.811,1019,532,None,Move,browsing
1571499888.819,1022,485,None,Move,browsing
1571499888.827,1026,430,None,Move,browsing
1571499888.834,1028,376,None,Move,browsing
1571499888.842,1032,323,None,Move,browsing
1571499888.851,1036,266,None,Move,browsing
1571499888.859,1042,205,None,Move,browsing
1571499888.8639998,1050,142,None,Move,browsing
1571499888.873,1060,89,None,Move,browsing
1571499888.881,1071,46,None,Move,browsing
1571499888.889,1079,18,None,Move,browsing
1571499888.897,1087,-1,None,Move,browsing
1571499888.905,1093,-15,None,Move,browsing
1571499888.913,1096,-7,None,Move,browsing
1571499888.921,1099,-6,None,Move,browsing
1571499888.929,1100,-2,None,Move,browsing
1571499888.937,1102,-4,None,Move,browsing
1571499888.9429998,1107,-4,None,Move,browsing
1571499888.95,1111,-5,None,Move,browsing
1571499888.959,1114,-5,None,Move,browsing
1571499888.966,1122,-9,None,Move,browsing
1571499888.975,1130,-7,None,Move,browsing
1571499888.982,1136,-7,None,Move,browsing
1571499888.99,1143,-6,None,Move,browsing
1571499888.998,1147,-4,None,Move,browsing
1571499889.006,1151,-2,None,Move,browsing
1571499889.012,1156,-4,None,Move,browsing
1571499889.02,1161,-3,None,Move,browsing
1571499889.028,1168,-5,None,Move,browsing
1571499889.036,1176,-6,None,Move,browsing
1571499889.044,1180,-2,None,Move,browsing
1571499889.052,1186,-5,None,Move,browsing
1571499889.06,1192,-4,None,Move,browsing
1571499889.0679998,1197,-4,None,Move,browsing
1571499889.076,1205,-7,None,Move,browsing
1571499889.082,1212,-5,None,Move,browsing
1571499889.09,1218,-5,None,Move,browsing
1571499889.0979998,1228,-8,None,Move,browsing
1571499889.106,1234,-6,None,Move,browsing
1571499889.1139998,1241,-6,None,Move,browsing
1571499889.1220002,1248,-5,None,Move,browsing
