client_timestamp,x,y,button,state,window
1572746475.653,1281,867,None,Move,browsing
1572746492.7410002,1281,867,None,Move,browsing
1572746492.7729998,1280,867,None,Move,browsing
1572746492.781,1280,867,None,Move,browsing
1572746492.9729998,1279,866,None,Move,browsing
1572746492.981,1279,866,None,Move,browsing
1572746493.029,1278,865,None,Move,browsing
1572746493.0370002,1276,863,None,Move,browsing
1572746493.053,1276,862,None,Move,browsing
1572746493.061,1275,861,None,Move,browsing
1572746493.069,1275,860,None,Move,browsing
1572746493.077,1273,858,None,Move,browsing
1572746493.085,1272,857,None,Move,browsing
1572746493.093,1272,856,None,Move,browsing
1572746493.101,1271,855,None,Move,browsing
1572746493.117,1271,854,None,Move,browsing
1572746493.133,1269,852,None,Move,browsing
1572746493.2129998,1269,852,None,Move,browsing
1572746493.224,1267,852,None,Move,browsing
1572746493.23,1265,852,None,Move,browsing
1572746493.2389998,1261,855,None,Move,browsing
1572746493.245,1259,857,None,Move,browsing
1572746493.255,1256,859,None,Move,browsing
1572746493.2610002,1254,862,None,Move,browsing
1572746493.269,1253,864,None,Move,browsing
1572746493.2770002,1253,866,None,Move,browsing
1572746493.284,1251,868,None,Move,browsing
1572746493.292,1251,870,None,Move,browsing
1572746493.301,1250,871,None,Move,browsing
1572746493.3079998,1250,871,None,Move,browsing
1572746493.3170002,1250,873,None,Move,browsing
1572746493.325,1250,873,None,Move,browsing
1572746493.333,1250,874,None,Move,browsing
1572746493.341,1250,874,None,Move,browsing
1572746493.357,1250,876,None,Move,browsing
1572746493.373,1250,877,None,Move,browsing
1572746493.381,1251,878,None,Move,browsing
1572746493.389,1251,879,None,Move,browsing
1572746493.405,1252,883,None,Move,browsing
1572746493.413,1253,884,None,Move,browsing
1572746493.429,1254,887,None,Move,browsing
1572746493.445,1254,888,None,Move,browsing
1572746493.4529998,1255,889,None,Move,browsing
1572746493.461,1255,891,None,Move,browsing
1572746493.4770002,1255,893,None,Move,browsing
1572746493.4929998,1255,894,None,Move,browsing
1572746493.5010002,1255,894,None,Move,browsing
1572746493.5170002,1255,895,None,Move,browsing
1572746493.589,1255,896,None,Move,browsing
1572746493.725,1255,897,None,Move,browsing
1572746493.732,1257,897,None,Move,browsing
1572746493.7410002,1257,897,None,Move,browsing
1572746493.748,1258,897,None,Move,browsing
1572746493.7570002,1260,897,None,Move,browsing
1572746493.766,1260,897,None,Move,browsing
1572746493.7729998,1261,897,None,Move,browsing
1572746493.781,1263,898,None,Move,browsing
1572746493.789,1264,898,None,Move,browsing
1572746493.805,1265,898,None,Move,browsing
1572746493.813,1266,898,None,Move,browsing
1572746493.821,1267,899,None,Move,browsing
1572746493.829,1267,900,None,Move,browsing
1572746493.893,1268,900,None,Move,browsing
1572746493.9729998,1269,900,None,Move,browsing
1572746494.0129998,1269,900,Left,Pressed,browsing
1572746494.189,1269,900,Left,Released,browsing
1572746494.421,1269,900,None,Move,browsing
1572746494.452,1270,900,None,Move,browsing
1572746494.494,1271,899,None,Move,browsing
1572746494.502,1271,899,None,Move,browsing
1572746494.541,1272,899,None,Move,browsing
1572746494.5979998,1272,899,None,Move,browsing
1572746494.613,1273,899,None,Move,browsing
1572746494.629,1274,899,None,Move,browsing
1572746494.685,1275,899,None,Move,browsing
1572746494.717,1275,899,None,Move,browsing
1572746494.725,1276,899,None,Move,browsing
1572746494.7729998,1277,899,None,Move,browsing
1572746494.8839998,1278,899,None,Move,browsing
1572746494.917,1278,899,None,Move,browsing
1572746494.9729998,1279,899,None,Move,browsing
1572746495.004,1279,898,None,Move,browsing
1572746495.069,1279,898,Left,Pressed,browsing
1572746495.2370002,1279,898,Left,Released,browsing
1572746495.357,1280,898,None,Move,browsing
1572746495.437,1280,898,None,Move,browsing
1572746495.5089998,1281,898,None,Move,browsing
1572746495.565,1282,898,None,Move,browsing
1572746495.645,1283,898,None,Move,browsing
1572746495.765,1283,898,None,Move,browsing
1572746496.045,1284,898,None,Move,browsing
1572746496.101,1284,898,None,Move,browsing
1572746496.2129998,1286,898,None,Move,browsing
1572746496.229,1286,898,Left,Pressed,browsing
1572746496.365,1286,898,Left,Released,browsing
1572746496.645,1286,898,None,Move,browsing
1572746496.684,1287,898,None,Move,browsing
1572746496.7489998,1287,898,None,Move,browsing
1572746496.805,1289,898,None,Move,browsing
1572746496.845,1289,898,None,Move,browsing
1572746496.855,1290,898,None,Move,browsing
1572746496.893,1290,898,None,Move,browsing
1572746496.958,1291,898,None,Move,browsing
1572746497.533,1291,898,None,Move,browsing
1572746497.541,1291,898,None,Move,browsing
1572746497.549,1290,898,None,Move,browsing
1572746497.565,1290,898,None,Move,browsing
1572746497.574,1289,898,None,Move,browsing
1572746497.581,1288,898,None,Move,browsing
1572746497.589,1287,898,None,Move,browsing
1572746497.605,1287,898,None,Move,browsing
1572746497.613,1286,898,None,Move,browsing
1572746497.629,1285,898,None,Move,browsing
1572746497.709,1284,898,None,Move,browsing
1572746497.789,1284,898,None,Move,browsing
1572746497.805,1283,898,None,Move,browsing
1572746497.813,1283,898,Left,Pressed,browsing
1572746498.046,1283,898,Left,Released,browsing
1572746499.149,1282,898,Left,Pressed,browsing
1572746499.149,1282,898,None,Drag,browsing
1572746499.149,1282,898,Left,Released,browsing
1572746500.077,1282,898,None,Move,browsing
1572746500.085,1283,898,None,Move,browsing
1572746500.101,1283,898,None,Move,browsing
1572746500.1120002,1284,898,None,Move,browsing
1572746500.1239998,1284,898,None,Move,browsing
1572746500.133,1286,898,None,Move,browsing
1572746500.1479998,1286,898,None,Move,browsing
1572746500.181,1287,898,None,Move,browsing
1572746500.189,1287,898,None,Move,browsing
1572746500.197,1288,898,None,Move,browsing
1572746500.2129998,1289,898,None,Move,browsing
1572746500.221,1289,898,None,Move,browsing
1572746500.2370002,1290,898,None,Move,browsing
1572746500.245,1290,898,None,Move,browsing
1572746500.254,1291,898,None,Move,browsing
1572746500.264,1292,897,None,Move,browsing
1572746500.309,1293,897,Left,Pressed,browsing
1572746500.309,1293,897,None,Drag,browsing
1572746500.357,1293,897,None,Drag,browsing
1572746500.367,1294,897,None,Drag,browsing
1572746500.381,1295,897,None,Drag,browsing
1572746500.397,1295,897,None,Drag,browsing
1572746500.413,1296,897,None,Drag,browsing
1572746500.445,1297,897,None,Drag,browsing
1572746500.4529998,1297,897,None,Drag,browsing
1572746500.469,1298,897,None,Drag,browsing
1572746500.469,1298,897,Left,Released,browsing
1572746500.597,1298,896,None,Move,browsing
1572746500.661,1299,896,None,Move,browsing
1572746500.694,1300,896,None,Move,browsing
1572746500.726,1301,896,None,Move,browsing
1572746500.7970002,1301,896,None,Move,browsing
1572746500.813,1302,896,None,Move,browsing
1572746500.885,1303,896,None,Move,browsing
1572746500.901,1304,896,None,Move,browsing
1572746500.917,1304,896,None,Move,browsing
1572746500.957,1305,896,None,Move,browsing
1572746500.966,1306,896,None,Move,browsing
1572746500.981,1306,896,None,Move,browsing
1572746500.9970002,1308,895,None,Move,browsing
1572746501.0129998,1309,895,None,Move,browsing
1572746501.021,1310,895,None,Move,browsing
1572746501.029,1311,895,None,Move,browsing
1572746501.0370002,1312,895,None,Move,browsing
1572746501.045,1313,895,None,Move,browsing
1572746501.101,1314,895,None,Move,browsing
1572746501.125,1315,895,Left,Pressed,browsing
1572746501.125,1315,895,None,Drag,browsing
1572746501.133,1316,895,None,Drag,browsing
1572746501.165,1316,895,None,Drag,browsing
1572746501.221,1317,895,None,Drag,browsing
1572746501.23,1317,894,None,Drag,browsing
1572746501.23,1317,894,Left,Released,browsing
1572746501.365,1318,894,None,Move,browsing
1572746501.413,1319,894,None,Move,browsing
1572746501.4220002,1319,894,None,Move,browsing
1572746501.43,1320,894,None,Move,browsing
1572746501.437,1321,894,None,Move,browsing
1572746501.445,1322,894,None,Move,browsing
1572746501.485,1323,894,None,Move,browsing
1572746501.5170002,1324,894,None,Move,browsing
1572746501.533,1325,894,None,Move,browsing
1572746501.541,1325,894,None,Move,browsing
1572746501.5570002,1326,894,None,Move,browsing
1572746501.573,1327,894,None,Move,browsing
1572746501.589,1327,894,None,Move,browsing
1572746501.645,1328,894,None,Move,browsing
1572746501.654,1329,894,None,Move,browsing
1572746501.663,1330,894,None,Move,browsing
1572746501.677,1330,893,None,Move,browsing
1572746501.709,1331,893,None,Move,browsing
1572746501.717,1332,893,None,Move,browsing
1572746501.725,1333,893,None,Move,browsing
1572746501.7329998,1335,893,None,Move,browsing
1572746501.744,1336,892,None,Move,browsing
1572746501.75,1338,892,None,Move,browsing
1572746501.758,1338,892,None,Move,browsing
1572746501.765,1340,892,None,Move,browsing
1572746501.781,1341,892,None,Move,browsing
1572746501.79,1342,891,None,Move,browsing
1572746501.821,1342,891,None,Move,browsing
1572746501.837,1343,891,None,Move,browsing
1572746501.853,1344,891,None,Move,browsing
1572746501.869,1344,891,None,Move,browsing
1572746501.925,1345,891,None,Move,browsing
1572746501.9329998,1346,891,None,Move,browsing
1572746502.444,1346,891,None,Move,browsing
1572746502.644,1346,892,None,Move,browsing
1572746502.6920002,1345,892,None,Move,browsing
1572746502.701,1345,893,None,Move,browsing
1572746502.7570002,1345,893,Left,Pressed,browsing
1572746502.901,1345,893,Left,Released,browsing
1572746502.941,1345,893,None,Move,browsing
1572746503.109,1345,893,None,Move,browsing
1572746503.117,1345,893,None,Move,browsing
1572746503.125,1346,893,None,Move,browsing
1572746503.133,1347,894,None,Move,browsing
1572746503.149,1347,894,None,Move,browsing
1572746503.158,1348,894,None,Move,browsing
1572746503.165,1350,895,None,Move,browsing
1572746503.197,1350,895,None,Move,browsing
1572746503.205,1352,895,None,Move,browsing
1572746503.221,1353,895,None,Move,browsing
1572746503.229,1353,895,None,Move,browsing
1572746503.245,1355,895,None,Move,browsing
1572746503.2770002,1355,895,None,Move,browsing
1572746503.285,1356,895,None,Move,browsing
1572746503.405,1356,895,None,Move,browsing
1572746503.437,1357,895,None,Move,browsing
1572746503.4770002,1358,895,None,Move,browsing
1572746503.485,1359,895,None,Move,browsing
1572746503.5010002,1359,895,None,Move,browsing
1572746503.521,1360,895,None,Move,browsing
1572746503.529,1361,895,None,Move,browsing
1572746503.542,1362,895,None,Move,browsing
1572746503.5570002,1363,896,None,Move,browsing
1572746503.597,1363,896,None,Move,browsing
1572746503.613,1364,896,None,Move,browsing
1572746503.685,1364,896,Left,Pressed,browsing
1572746503.805,1364,896,Left,Released,browsing
1572746504.133,1365,896,None,Move,browsing
1572746504.141,1365,896,None,Move,browsing
1572746504.181,1366,896,None,Move,browsing
1572746504.189,1367,897,None,Move,browsing
1572746504.2370002,1367,898,None,Move,browsing
1572746504.245,1368,898,None,Move,browsing
1572746504.309,1371,898,None,Move,browsing
1572746504.325,1371,898,None,Move,browsing
1572746504.333,1372,898,None,Move,browsing
1572746504.349,1373,898,None,Move,browsing
