client_timestamp,x,y,button,state,window
1570169823.157,960,540,None,Move,file system
1570169823.178,955,540,None,Move,file system
1570169823.184,951,540,None,Move,file system
1570169823.19,944,539,None,Move,file system
1570169823.199,938,535,None,Move,file system
1570169823.212,932,529,None,Move,file system
1570169823.219,928,522,None,Move,file system
1570169823.222,922,513,None,Move,file system
1570169823.232,922,507,None,Move,file system
1570169823.244,922,503,None,Move,file system
1570169823.2470002,922,499,None,Move,file system
1570169823.254,922,495,None,Move,file system
1570169823.265,923,488,None,Move,file system
1570169823.268,923,483,None,Move,file system
1570169823.281,923,476,None,Move,file system
1570169823.283,924,469,None,Move,file system
1570169823.293,926,461,None,Move,file system
1570169823.301,929,454,None,Move,file system
1570169823.313,936,445,None,Move,file system
1570169823.3170002,945,435,None,Move,file system
1570169823.329,961,420,None,Move,file system
1570169823.333,976,407,None,Move,file system
1570169823.339,998,391,None,Move,file system
1570169823.351,1017,378,None,Move,file system
1570169823.354,1043,365,None,Move,file system
1570169823.367,1074,353,None,Move,file system
1570169823.375,1103,346,None,Move,file system
1570169823.38,1142,343,None,Move,file system
1570169823.387,1183,341,None,Move,file system
1570169823.395,1226,341,None,Move,file system
1570169823.4020002,1273,344,None,Move,file system
1570169823.407,1326,349,None,Move,file system
1570169823.417,1381,357,None,Move,file system
1570169823.429,1437,365,None,Move,file system
1570169823.437,1490,375,None,Move,file system
1570169823.4429998,1546,387,None,Move,file system
1570169823.449,1598,403,None,Move,file system
1570169823.456,1642,418,None,Move,file system
1570169823.464,1685,434,None,Move,file system
1570169823.4729998,1719,446,None,Move,file system
1570169823.481,1739,454,None,Move,file system
1570169823.485,1750,460,None,Move,file system
1570169823.4970002,1756,464,None,Move,file system
1570169823.5070002,1758,469,None,Move,file system
1570169823.5110002,1759,471,None,Move,file system
1570169823.518,1759,472,None,Move,file system
1570169823.5270002,1758,473,None,Move,file system
1570169823.535,1752,476,None,Move,file system
1570169823.543,1745,477,None,Move,file system
1570169823.549,1732,480,None,Move,file system
1570169823.559,1709,481,None,Move,file system
1570169823.569,1684,482,None,Move,file system
1570169823.575,1657,482,None,Move,file system
1570169823.585,1621,486,None,Move,file system
1570169823.59,1582,489,None,Move,file system
1570169823.597,1537,497,None,Move,file system
1570169823.6079998,1497,504,None,Move,file system
1570169823.613,1446,518,None,Move,file system
1570169823.621,1397,534,None,Move,file system
1570169823.6279998,1350,551,None,Move,file system
1570169823.6360002,1304,565,None,Move,file system
1570169823.643,1268,577,None,Move,file system
1570169823.655,1233,588,None,Move,file system
1570169823.658,1202,600,None,Move,file system
1570169823.667,1177,611,None,Move,file system
1570169823.675,1150,624,None,Move,file system
1570169823.6829998,1135,632,None,Move,file system
1570169823.695,1122,639,None,Move,file system
1570169823.699,1112,645,None,Move,file system
1570169823.709,1106,650,None,Move,file system
1570169823.717,1103,653,None,Move,file system
1570169823.725,1099,655,None,Move,file system
1570169823.732,1097,655,None,Move,file system
1570169823.7370002,1097,655,None,Move,file system
1570169823.744,1095,656,None,Move,file system
1570169823.754,1095,656,None,Move,file system
1570169823.7729998,1094,656,None,Move,file system
1570169823.781,1093,656,None,Move,file system
1570169823.915,1093,656,None,Move,file system
1570169823.966,1093,657,None,Move,file system
1570169823.979,1090,663,None,Move,file system
1570169823.995,1084,671,None,Move,file system
1570169824.0029998,1077,679,None,Move,file system
1570169824.0110002,1067,688,None,Move,file system
1570169824.019,1053,703,None,Move,file system
1570169824.028,1032,724,None,Move,file system
1570169824.0370002,1014,741,None,Move,file system
1570169824.042,996,757,None,Move,file system
1570169824.048,973,780,None,Move,file system
1570169824.0570002,955,797,None,Move,file system
1570169824.065,930,815,None,Move,file system
1570169824.073,911,828,None,Move,file system
1570169824.086,890,839,None,Move,file system
1570169824.0879998,875,845,None,Move,file system
1570169824.095,858,851,None,Move,file system
1570169824.107,844,856,None,Move,file system
1570169824.11,829,858,None,Move,file system
1570169824.123,815,862,None,Move,file system
1570169824.127,802,864,None,Move,file system
1570169824.1360002,785,866,None,Move,file system
1570169824.143,766,870,None,Move,file system
1570169824.151,753,873,None,Move,file system
1570169824.159,739,876,None,Move,file system
1570169824.17,727,878,None,Move,file system
1570169824.174,718,880,None,Move,file system
1570169824.185,710,882,None,Move,file system
1570169824.189,706,883,None,Move,file system
1570169824.197,702,885,None,Move,file system
1570169824.209,698,886,None,Move,file system
1570169824.214,693,889,None,Move,file system
1570169824.224,686,892,None,Move,file system
1570169824.2329998,677,895,None,Move,file system
1570169824.2389998,666,899,None,Move,file system
1570169824.2470002,655,903,None,Move,file system
1570169824.255,646,906,None,Move,file system
1570169824.269,631,912,None,Move,file system
1570169824.276,624,915,None,Move,file system
1570169824.286,617,917,None,Move,file system
1570169824.295,609,920,None,Move,file system
1570169824.298,598,925,None,Move,file system
1570169824.3079998,587,928,None,Move,file system
1570169824.316,576,932,None,Move,file system
1570169824.319,562,937,None,Move,file system
1570169824.3279998,545,942,None,Move,file system
1570169824.337,529,947,None,Move,file system
1570169824.349,510,951,None,Move,file system
1570169824.357,489,955,None,Move,file system
1570169824.359,475,956,None,Move,file system
1570169824.369,461,959,None,Move,file system
1570169824.381,453,961,None,Move,file system
1570169824.3839998,447,962,None,Move,file system
1570169824.389,442,963,None,Move,file system
1570169824.404,437,964,None,Move,file system
1570169824.407,433,966,None,Move,file system
1570169824.415,428,968,None,Move,file system
1570169824.423,421,972,None,Move,file system
1570169824.436,415,975,None,Move,file system
1570169824.444,408,979,None,Move,file system
1570169824.452,399,985,None,Move,file system
1570169824.459,393,988,None,Move,file system
1570169824.4629998,386,991,None,Move,file system
1570169824.468,381,994,None,Move,file system
1570169824.482,376,995,None,Move,file system
1570169824.485,371,998,None,Move,file system
1570169824.4970002,369,999,None,Move,file system
1570169824.502,366,1000,None,Move,file system
1570169824.508,364,1002,None,Move,file system
1570169824.522,362,1004,None,Move,file system
1570169824.53,358,1007,None,Move,file system
1570169824.535,354,1011,None,Move,file system
1570169824.538,346,1016,None,Move,file system
1570169824.5470002,340,1021,None,Move,file system
1570169824.555,333,1025,None,Move,file system
1570169824.563,329,1028,None,Move,file system
1570169824.571,325,1032,None,Move,file system
1570169824.579,323,1033,None,Move,file system
