client_timestamp,x,y,button,state,window
1569333646.438,952,12,None,Move,browsing
1569333646.454,952,12,None,Move,browsing
1569333646.476,952,13,None,Move,browsing
1569333646.533,952,14,None,Move,browsing
1569333646.555,952,15,None,Move,browsing
1569333646.571,952,17,None,Move,browsing
1569333646.5779998,952,17,None,Move,browsing
1569333646.594,952,19,None,Move,browsing
1569333646.6020002,952,19,None,Move,browsing
1569333646.61,952,20,None,Move,browsing
1569333646.6239998,952,21,None,Move,browsing
1569333646.82,951,22,None,Move,browsing
1569333646.844,950,23,None,Move,browsing
1569333646.8579998,950,24,None,Move,browsing
1569333646.8739998,949,25,None,Move,browsing
1569333646.89,949,25,None,Move,browsing
1569333646.906,949,26,None,Move,browsing
1569333647.149,949,26,None,Move,browsing
1569333647.1620002,949,24,None,Move,browsing
1569333647.17,949,22,None,Move,browsing
1569333647.178,949,22,None,Move,browsing
1569333647.186,949,21,None,Move,browsing
1569333647.194,949,20,None,Move,browsing
1569333647.21,949,20,None,Move,browsing
1569333647.226,949,19,None,Move,browsing
1569333647.24,949,18,None,Move,browsing
1569333647.3579998,948,18,None,Move,browsing
1569333647.3820002,948,18,None,Move,browsing
1569333647.404,948,19,None,Move,browsing
1569333647.42,948,19,None,Move,browsing
1569333647.46,948,20,None,Move,browsing
1569333707.554,950,20,None,Move,browsing
1569333707.56,950,20,None,Move,browsing
1569333707.5679998,952,20,None,Move,browsing
1569333707.576,953,20,None,Move,browsing
1569333707.584,954,20,None,Move,browsing
1569333707.592,954,20,None,Move,browsing
1569333707.6,956,20,None,Move,browsing
1569333707.6079998,957,19,None,Move,browsing
1569333707.6160002,958,19,None,Move,browsing
1569333707.6239998,959,19,None,Move,browsing
1569333707.6320002,960,18,None,Move,browsing
1569333707.6379998,963,17,None,Move,browsing
1569333707.646,964,17,None,Move,browsing
1569333707.654,967,15,None,Move,browsing
1569333707.6620002,967,15,None,Move,browsing
1569333707.67,969,14,None,Move,browsing
1569333707.678,971,13,None,Move,browsing
1569333707.686,974,12,None,Move,browsing
1569333707.694,976,11,None,Move,browsing
1569333707.702,977,10,None,Move,browsing
1569333707.71,979,10,None,Move,browsing
1569333707.716,982,9,None,Move,browsing
1569333707.724,982,9,None,Move,browsing
1569333707.732,983,9,None,Move,browsing
1569333707.74,983,9,None,Move,browsing
1569333707.764,984,9,None,Move,browsing
1569333734.23,988,4,None,Move,browsing
1569333734.238,994,-3,None,Move,browsing
1569333734.246,1001,-8,None,Move,browsing
1569333734.254,1006,-8,None,Move,browsing
1569333734.26,1010,-9,None,Move,browsing
1569333734.268,1013,-8,None,Move,browsing
1569333734.276,1015,-10,None,Move,browsing
1569333734.284,1015,-10,None,Move,browsing
1569333734.292,1015,-8,None,Move,browsing
1569333734.3,1015,-11,None,Move,browsing
1569333734.3079998,1013,-11,None,Move,browsing
1569333734.316,1011,-11,None,Move,browsing
1569333734.324,1010,-10,None,Move,browsing
1569333734.332,1008,-14,None,Move,browsing
1569333734.34,1007,-12,None,Move,browsing
1569333734.346,1004,-17,None,Move,browsing
1569333734.354,1003,-13,None,Move,browsing
1569333734.3620002,1001,-23,None,Move,browsing
1569333734.37,999,-17,None,Move,browsing
1569333734.3779998,995,-21,None,Move,browsing
1569333734.3860002,993,-18,None,Move,browsing
1569333734.395,990,-18,None,Move,browsing
1569333734.4020002,987,-12,None,Move,browsing
1569333734.41,982,-12,None,Move,browsing
1569333734.416,978,-9,None,Move,browsing
1569333734.424,973,-9,None,Move,browsing
1569333734.4320002,966,-6,None,Move,browsing
1569333734.44,958,-7,None,Move,browsing
1569333734.448,950,-6,None,Move,browsing
1569333734.456,944,-4,None,Move,browsing
1569333734.464,938,-3,None,Move,browsing
1569333734.472,934,-1,None,Move,browsing
1569333734.48,929,-1,None,Move,browsing
1569333734.488,925,0,None,Move,browsing
1569333734.496,922,0,None,Move,browsing
1569333734.502,919,0,None,Move,browsing
1569333734.51,915,2,None,Move,browsing
1569333734.519,912,5,None,Move,browsing
1569333734.5270002,910,7,None,Move,browsing
1569333734.535,908,9,None,Move,browsing
1569333734.543,903,13,None,Move,browsing
1569333734.551,901,15,None,Move,browsing
1569333734.559,898,18,None,Move,browsing
1569333734.5670002,898,18,None,Move,browsing
1569333734.573,897,19,None,Move,browsing
1569333734.58,897,19,None,Move,browsing
1569333734.666,901,19,None,Move,browsing
1569333734.674,904,19,None,Move,browsing
1569333734.6820002,906,21,None,Move,browsing
1569333734.691,907,21,None,Move,browsing
1569333734.698,909,22,None,Move,browsing
1569333734.706,912,24,None,Move,browsing
1569333734.714,913,25,None,Move,browsing
1569333734.722,915,26,None,Move,browsing
1569333734.728,916,27,None,Move,browsing
1569333734.736,917,27,None,Move,browsing
1569333734.745,918,28,None,Move,browsing
1569333734.752,919,28,None,Move,browsing
1569333734.76,919,28,None,Move,browsing
1569333734.769,921,28,None,Move,browsing
1569333734.7770002,924,28,None,Move,browsing
1569333734.784,927,27,None,Move,browsing
1569333734.792,927,27,None,Move,browsing
1569333734.8,929,26,None,Move,browsing
1569333734.806,931,26,None,Move,browsing
1569333734.815,931,26,None,Move,browsing
1569333734.823,933,26,None,Move,browsing
1569333734.83,933,26,None,Move,browsing
1569333734.839,934,26,None,Move,browsing
