client_timestamp,x,y,button,state,window
1568203625.788,2451,359,Left,Pressed,browsing
1568203625.857,2451,359,Left,Released,browsing
1568203669.885,2455,366,None,Move,browsing
1568203669.8879998,2455,366,None,Move,browsing
1568203669.89,2455,366,None,Move,browsing
1568203669.891,2467,382,None,Move,browsing
1568203669.8920002,2467,382,None,Move,browsing
1568203669.899,2480,397,None,Move,browsing
1568203669.9,2480,397,None,Move,browsing
1568203669.907,2493,408,None,Move,browsing
1568203669.908,2493,408,None,Move,browsing
1568203669.915,2510,422,None,Move,browsing
1568203669.916,2510,422,None,Move,browsing
1568203669.923,2524,433,None,Move,browsing
1568203669.924,2524,433,None,Move,browsing
1568203669.931,2539,440,None,Move,browsing
1568203669.9320002,2539,440,None,Move,browsing
1568203669.939,2558,450,None,Move,browsing
1568203669.94,2558,450,None,Move,browsing
1568203669.947,2570,455,None,Move,browsing
1568203669.949,2570,455,None,Move,browsing
1568203669.952,2570,455,None,Move,browsing
1568203669.956,2582,457,None,Move,browsing
1568203669.958,2582,457,None,Move,browsing
1568203669.961,2582,457,None,Move,browsing
1568203669.965,2594,458,None,Move,browsing
1568203669.967,2594,458,None,Move,browsing
1568203669.969,2594,458,None,Move,browsing
1568203669.971,2604,458,None,Move,browsing
1568203669.972,2604,458,None,Move,browsing
1568203669.974,2604,458,None,Move,browsing
1568203669.9770002,2614,458,None,Move,browsing
1568203669.978,2614,458,None,Move,browsing
1568203669.979,2614,458,None,Move,browsing
1568203669.985,2620,458,None,Move,browsing
1568203669.986,2620,458,None,Move,browsing
1568203669.9929998,2625,458,None,Move,browsing
1568203669.994,2625,458,None,Move,browsing
1568203670.0010002,2629,458,None,Move,browsing
1568203670.002,2629,458,None,Move,browsing
1568203670.0089998,2631,458,None,Move,browsing
1568203670.01,2631,458,None,Move,browsing
1568203670.0170002,2635,458,None,Move,browsing
1568203670.018,2635,458,None,Move,browsing
1568203670.0229998,2639,458,None,Move,browsing
1568203670.024,2639,458,None,Move,browsing
