client_timestamp,x,y,button,state,window
1571313730.3379998,578,469,None,Move,browsing
1571313730.3479998,589,462,None,Move,browsing
1571313730.3579998,632,441,None,Move,browsing
1571313730.365,644,435,None,Move,browsing
1571313730.3739998,679,418,None,Move,browsing
1571313730.3820002,724,394,None,Move,browsing
1571313730.3879998,782,367,None,Move,browsing
1571313730.399,880,319,None,Move,browsing
1571313730.405,899,309,None,Move,browsing
1571313730.415,953,274,None,Move,browsing
1571313730.42,999,242,None,Move,browsing
1571313730.429,1035,214,None,Move,browsing
1571313730.438,1077,174,None,Move,browsing
1571313730.445,1082,169,None,Move,browsing
1571313730.454,1089,161,None,Move,browsing
1571313730.461,1092,159,None,Move,browsing
1571313730.469,1093,159,None,Move,browsing
1571313730.531,1094,159,None,Move,browsing
1571313730.5470002,1098,152,None,Move,browsing
1571313730.565,1118,83,None,Move,browsing
1571313730.583,1138,8,None,Move,browsing
1571313730.6020002,1145,-78,None,Move,browsing
1571313730.62,1145,-23,None,Move,browsing
1571313730.637,1133,-35,None,Move,browsing
1571313730.647,1105,-33,None,Move,browsing
1571313730.66,1090,-10,None,Move,browsing
1571313730.667,1076,-5,None,Move,browsing
1571313730.674,1063,-2,None,Move,browsing
1571313730.6820002,1043,0,None,Move,browsing
1571313730.69,1039,0,None,Move,browsing
1571313730.696,1024,0,None,Move,browsing
1571313730.702,1007,2,None,Move,browsing
1571313730.712,985,8,None,Move,browsing
1571313730.722,954,22,None,Move,browsing
1571313730.728,949,25,None,Move,browsing
1571313730.736,938,33,None,Move,browsing
1571313730.7429998,930,41,None,Move,browsing
1571313730.752,926,50,None,Move,browsing
1571313730.762,924,56,None,Move,browsing
1571313731.035,925,58,None,Move,browsing
1571313731.056,925,58,None,Move,browsing
1571313731.077,924,55,None,Move,browsing
1571313731.086,922,53,None,Move,browsing
1571313731.101,920,52,None,Move,browsing
1571313731.1079998,920,52,None,Move,browsing
1571313731.1139998,919,52,None,Move,browsing
1571313731.125,917,51,None,Move,browsing
1571313731.131,916,51,None,Move,browsing
1571313731.141,912,51,None,Move,browsing
1571313731.146,908,51,None,Move,browsing
1571313731.155,901,51,None,Move,browsing
1571313731.167,888,51,None,Move,browsing
1571313731.173,885,51,None,Move,browsing
1571313731.181,879,51,None,Move,browsing
1571313731.187,870,51,None,Move,browsing
1571313731.197,861,52,None,Move,browsing
1571313731.207,849,58,None,Move,browsing
1571313731.212,847,59,None,Move,browsing
1571313731.221,839,62,None,Move,browsing
1571313731.2270002,831,64,None,Move,browsing
1571313731.2370002,821,67,None,Move,browsing
1571313731.2470002,806,70,None,Move,browsing
1571313731.2529998,804,70,None,Move,browsing
1571313731.2610002,798,70,None,Move,browsing
1571313731.266,790,71,None,Move,browsing
1571313731.2770002,779,72,None,Move,browsing
1571313731.2870002,769,72,None,Move,browsing
1571313731.293,767,72,None,Move,browsing
1571313731.303,765,72,None,Move,browsing
1571313731.309,762,72,None,Move,browsing
1571313731.3170002,761,72,None,Move,browsing
1571313731.327,760,72,None,Move,browsing
1571313731.333,759,72,None,Move,browsing
1571313731.343,758,72,None,Move,browsing
