client_timestamp,x,y,button,state,window
1573805679.4429998,1664,242,None,Move,browsing
1573805679.467,1661,243,None,Move,browsing
1573805679.4729998,1661,244,None,Move,browsing
1573805679.4889998,1660,245,None,Move,browsing
1573805679.505,1660,245,None,Move,browsing
1573805687.893,1658,246,None,Move,browsing
1573805687.901,1657,247,None,Move,browsing
1573805687.903,1654,250,None,Move,browsing
1573805687.919,1646,259,None,Move,browsing
1573805687.93,1645,261,None,Move,browsing
1573805688.016,1636,265,None,Move,browsing
1573805688.033,1632,265,None,Move,browsing
1573805688.041,1628,265,None,Move,browsing
1573805688.049,1622,264,None,Move,browsing
1573805688.0570002,1618,262,None,Move,browsing
1573805688.065,1613,257,None,Move,browsing
1573805688.073,1610,252,None,Move,browsing
1573805688.079,1608,248,None,Move,browsing
1573805688.087,1605,241,None,Move,browsing
1573805688.095,1605,239,None,Move,browsing
1573805688.1020002,1605,235,None,Move,browsing
1573805688.111,1605,230,None,Move,browsing
1573805688.119,1606,227,None,Move,browsing
1573805688.127,1608,224,None,Move,browsing
1573805688.135,1610,222,None,Move,browsing
1573805688.143,1612,220,None,Move,browsing
1573805688.149,1614,218,None,Move,browsing
1573805688.157,1618,216,None,Move,browsing
1573805688.165,1618,216,None,Move,browsing
1573805688.173,1621,215,None,Move,browsing
1573805688.181,1622,215,None,Move,browsing
1573805688.189,1623,215,None,Move,browsing
1573805688.197,1625,215,None,Move,browsing
1573805688.205,1625,215,None,Move,browsing
1573805688.211,1627,215,None,Move,browsing
1573805688.218,1627,214,None,Move,browsing
1573805688.2270002,1628,214,None,Move,browsing
1573805688.235,1630,213,None,Move,browsing
1573805688.2429998,1630,212,None,Move,browsing
1573805688.2510002,1632,212,None,Move,browsing
1573805688.2589998,1632,210,None,Move,browsing
1573805688.2670002,1632,206,None,Move,browsing
1573805688.275,1632,203,None,Move,browsing
1573805688.281,1628,193,None,Move,browsing
1573805688.289,1618,177,None,Move,browsing
1573805688.2970002,1601,159,None,Move,browsing
1573805688.305,1578,135,None,Move,browsing
1573805688.313,1542,107,None,Move,browsing
1573805688.321,1504,82,None,Move,browsing
1573805688.329,1472,65,None,Move,browsing
1573805688.353,1436,46,None,Move,browsing
1573805688.355,1367,23,None,Move,browsing
1573805688.387,1333,18,None,Move,browsing
1573805688.3879998,1244,12,None,Move,browsing
1573805688.391,1219,12,None,Move,browsing
1573805688.399,1197,10,None,Move,browsing
1573805688.406,1180,10,None,Move,browsing
1573805688.415,1167,10,None,Move,browsing
1573805688.421,1155,10,None,Move,browsing
1573805688.429,1143,10,None,Move,browsing
1573805688.436,1135,10,None,Move,browsing
1573805688.445,1128,10,None,Move,browsing
1573805688.4529998,1124,10,None,Move,browsing
1573805688.461,1120,10,None,Move,browsing
1573805688.469,1118,11,None,Move,browsing
1573805688.4770002,1116,11,None,Move,browsing
1573805688.485,1115,11,None,Move,browsing
1573805688.4929998,1114,11,None,Move,browsing
1573805688.4989998,1114,11,None,Move,browsing
