client_timestamp,x,y,button,state,window
1573738547.615,2954,523,None,Move,development
1573738547.6260002,2956,522,None,Move,development
1573738547.633,2967,517,None,Move,development
1573738547.641,2982,510,None,Move,development
1573738547.649,3001,503,None,Move,development
1573738547.656,3024,496,None,Move,development
1573738547.664,3048,489,None,Move,development
1573738547.6720002,3075,483,None,Move,development
1573738547.68,3106,478,None,Move,development
1573738547.688,3142,475,None,Move,development
1573738547.698,3178,475,None,Move,development
1573738547.704,3227,475,None,Move,development
1573738547.71,3271,475,None,Move,development
1573738547.718,3314,475,None,Move,development
1573738547.728,3360,489,None,Move,development
1573738547.734,3407,504,None,Move,development
1573738547.742,3442,515,None,Move,development
1573738547.75,3469,520,None,Move,development
1573738547.758,3490,524,None,Move,development
1573738547.766,3504,529,None,Move,development
1573738547.774,3511,531,None,Move,development
1573738547.782,3515,533,None,Move,development
1573738547.79,3516,534,None,Move,development
1573738547.796,3516,534,None,Move,development
1573738547.812,3516,534,None,Move,development
1573738547.82,3514,536,None,Move,development
1573738547.8279998,3510,537,None,Move,development
1573738547.836,3506,537,None,Move,development
1573738547.844,3501,537,None,Move,development
1573738547.8520002,3492,536,None,Move,development
1573738547.86,3484,535,None,Move,development
1573738547.8660002,3475,535,None,Move,development
1573738547.8739998,3467,533,None,Move,development
1573738547.8820002,3459,532,None,Move,development
1573738547.891,3453,531,None,Move,development
1573738547.899,3450,531,None,Move,development
1573738547.907,3448,531,None,Move,development
1573738547.915,3447,531,None,Move,development
1573738547.923,3447,531,None,Move,development
1573738547.931,3447,531,None,Move,development
1573738547.936,3449,532,None,Move,development
1573738547.945,3453,534,None,Move,development
1573738547.9529998,3462,538,None,Move,development
1573738547.961,3474,543,None,Move,development
1573738547.969,3492,549,None,Move,development
1573738547.9770002,3516,555,None,Move,development
1573738547.985,3543,560,None,Move,development
1573738547.9929998,3563,563,None,Move,development
1573738548.0010002,3584,566,None,Move,development
1573738548.0070002,3602,568,None,Move,development
1573738548.015,3619,571,None,Move,development
1573738548.0229998,3643,575,None,Move,development
1573738548.031,3672,580,None,Move,development
1573738548.039,3698,583,None,Move,development
1573738548.0470002,3726,586,None,Move,development
1573738548.055,3753,586,None,Move,development
1573738548.063,3782,589,None,Move,development
1573738548.071,3805,592,None,Move,development
1573738548.077,3825,595,None,Move,development
1573738548.085,3841,603,None,Move,development
1573738548.093,3854,610,None,Move,development
1573738548.101,3852,617,None,Move,development
1573738548.109,3849,624,None,Move,development
1573738548.1160002,3846,629,None,Move,development
1573738548.1239998,3845,633,None,Move,development
1573738548.133,3841,636,None,Move,development
1573738548.141,3840,639,None,Move,development
1573738548.147,3841,640,None,Move,development
1573738548.155,3840,642,None,Move,development
1573738548.163,3840,644,None,Move,development
1573738548.171,3840,647,None,Move,development
1573738548.179,3840,649,None,Move,development
1573738548.187,3839,651,None,Move,development
1573738548.195,3839,654,None,Move,development
1573738548.202,3839,655,None,Move,development
1573738548.211,3839,658,None,Move,development
1573738548.218,3837,660,None,Move,development
1573738548.224,3837,662,None,Move,development
1573738548.232,3835,663,None,Move,development
1573738548.242,3834,665,None,Move,development
1573738548.248,3832,666,None,Move,development
1573738548.256,3831,668,None,Move,development
1573738548.265,3829,669,None,Move,development
1573738548.272,3828,671,None,Move,development
1573738548.281,3827,672,None,Move,development
1573738548.286,3825,673,None,Move,development
1573738548.295,3824,675,None,Move,development
1573738548.302,3822,676,None,Move,development
1573738548.311,3821,677,None,Move,development
1573738548.3179998,3820,678,None,Move,development
1573738548.326,3819,679,None,Move,development
1573738548.334,3818,679,None,Move,development
1573738548.343,3816,681,None,Move,development
1573738548.35,3816,681,None,Move,development
1573738548.3579998,3815,681,None,Move,development
1573738548.3639998,3815,681,None,Move,development
1573738548.373,3814,681,None,Move,development
1573738548.38,3813,681,None,Move,development
1573738548.43,3813,682,None,Move,development
1573738548.454,3813,683,None,Move,development
1573738548.462,3813,684,None,Move,development
1573738548.47,3815,685,None,Move,development
1573738548.479,3816,687,None,Move,development
1573738548.4870002,3817,689,None,Move,development
1573738548.494,3819,691,None,Move,development
1573738548.5010002,3821,694,None,Move,development
1573738548.5089998,3823,698,None,Move,development
1573738548.516,3826,704,None,Move,development
1573738548.525,3828,708,None,Move,development
1573738548.532,3830,714,None,Move,development
1573738548.54,3832,720,None,Move,development
1573738548.549,3834,728,None,Move,development
1573738548.556,3838,735,None,Move,development
1573738548.565,3841,742,None,Move,development
1573738548.571,3842,751,None,Move,development
1573738548.5779998,3841,758,None,Move,development
1573738548.586,3841,766,None,Move,development
1573738548.594,3841,773,None,Move,development
1573738548.6020002,3841,780,None,Move,development
1573738548.61,3840,786,None,Move,development
1573738548.6179998,3840,791,None,Move,development
1573738548.627,3839,797,None,Move,development
1573738548.635,3840,801,None,Move,development
1573738548.64,3839,805,None,Move,development
1573738548.6479998,3839,809,None,Move,development
1573738548.657,3839,815,None,Move,development
1573738548.665,3839,820,None,Move,development
1573738548.6720002,3839,826,None,Move,development
1573738548.68,3838,831,None,Move,development
1573738548.688,3837,836,None,Move,development
1573738548.697,3836,840,None,Move,development
1573738548.705,3836,843,None,Move,development
1573738548.71,3836,845,None,Move,development
1573738548.718,3834,847,None,Move,development
1573738548.7270002,3833,848,None,Move,development
1573738548.735,3833,849,None,Move,development
1573738548.742,3832,852,None,Move,development
1573738548.7510002,3831,853,None,Move,development
1573738548.758,3831,855,None,Move,development
1573738548.7670002,3830,857,None,Move,development
1573738548.775,3829,860,None,Move,development
1573738548.78,3827,864,None,Move,development
1573738548.788,3826,869,None,Move,development
1573738548.7970002,3824,875,None,Move,development
1573738548.805,3823,881,None,Move,development
1573738548.813,3821,887,None,Move,development
1573738548.82,3819,893,None,Move,development
1573738548.8279998,3817,898,None,Move,development
1573738548.837,3815,904,None,Move,development
1573738548.845,3813,910,None,Move,development
1573738548.85,3811,916,None,Move,development
1573738548.8579998,3809,921,None,Move,development
1573738548.867,3807,927,None,Move,development
