client_timestamp,x,y,button,state,window
1571309501.47,2447,443,Left,Pressed,development
1571309501.597,2447,443,Left,Released,development
1571309523.8839998,2447,443,None,Move,file system
1571309523.8920002,2439,440,None,Move,file system
1571309523.901,2428,436,None,Move,file system
1571309523.909,2418,430,None,Move,file system
1571309523.917,2408,426,None,Move,file system
1571309523.925,2400,423,None,Move,file system
1571309523.9320002,2391,420,None,Move,file system
1571309523.939,2383,417,None,Move,file system
1571309523.947,2376,412,None,Move,file system
1571309523.955,2369,409,None,Move,file system
1571309523.962,2363,407,None,Move,file system
1571309523.97,2357,406,None,Move,file system
1571309523.978,2355,404,None,Move,file system
1571309523.986,2352,403,None,Move,file system
1571309523.995,2351,401,None,Move,file system
1571309524.002,2350,400,None,Move,file system
1571309524.008,2349,400,None,Move,file system
1571309524.0170002,2349,399,None,Move,file system
1571309524.0570002,2349,399,None,Move,file system
1571309524.072,2349,398,None,Move,file system
1571309524.0779998,2349,398,None,Move,file system
1571309524.087,2350,398,None,Move,file system
1571309524.095,2350,397,None,Move,file system
1571309524.103,2351,396,None,Move,file system
1571309524.11,2352,396,None,Move,file system
1571309524.1179998,2352,396,None,Move,file system
1571309524.164,2353,396,None,Move,file system
1571309524.189,2353,395,None,Move,file system
1571309524.197,2353,394,None,Move,file system
1571309524.205,2354,394,None,Move,file system
1571309524.211,2354,392,None,Move,file system
1571309524.218,2354,392,None,Move,file system
1571309524.2270002,2354,391,None,Move,file system
1571309524.234,2354,391,None,Move,file system
1571309524.2429998,2354,390,None,Move,file system
1571309524.254,2354,390,None,Move,file system
1571309524.6079998,2354,390,None,Move,development
1571309524.617,2358,391,None,Move,development
1571309524.6239998,2363,394,None,Move,development
1571309524.633,2370,399,None,Move,development
1571309524.639,2377,404,None,Move,development
1571309524.646,2387,408,None,Move,development
1571309524.655,2398,415,None,Move,development
1571309524.6620002,2413,422,None,Move,development
1571309524.67,2434,434,None,Move,development
1571309524.678,2458,447,None,Move,development
1571309524.687,2481,458,None,Move,development
1571309524.694,2504,467,None,Move,development
1571309524.7029998,2526,476,None,Move,development
1571309524.712,2541,482,None,Move,development
1571309524.718,2556,490,None,Move,development
1571309524.726,2568,496,None,Move,development
1571309524.732,2578,503,None,Move,development
1571309524.74,2586,511,None,Move,development
1571309524.748,2593,517,None,Move,development
1571309524.756,2599,524,None,Move,development
1571309524.764,2604,530,None,Move,development
1571309524.772,2606,536,None,Move,development
1571309524.778,2608,539,None,Move,development
1571309524.786,2609,541,None,Move,development
1571309524.795,2609,542,None,Move,development
1571309524.81,2609,543,None,Move,development
