client_timestamp,x,y,button,state,window
1568704406.617,273,416,None,Move,browsing
1568704443.974,273,416,None,Move,browsing
1568704443.982,274,397,None,Move,browsing
1568704443.99,277,360,None,Move,browsing
1568704443.9970002,283,318,None,Move,browsing
1568704444.006,286,272,None,Move,browsing
1568704444.0129998,288,214,None,Move,browsing
1568704444.021,288,160,None,Move,browsing
1568704444.03,288,120,None,Move,browsing
1568704444.036,292,78,None,Move,browsing
1568704444.044,295,47,None,Move,browsing
1568704444.052,300,21,None,Move,browsing
1568704444.074,305,7,None,Move,browsing
1568704444.076,316,-27,None,Move,browsing
1568704444.083,320,-10,None,Move,browsing
1568704444.092,324,-12,None,Move,browsing
1568704444.1,326,-6,None,Move,browsing
1568704444.107,328,-8,None,Move,browsing
1568704444.113,329,-7,None,Move,browsing
1568704444.1220002,330,-6,None,Move,browsing
1568704444.13,330,-4,None,Move,browsing
1568704444.137,330,-4,None,Move,browsing
1568704444.145,331,-3,None,Move,browsing
1568704444.153,331,-3,None,Move,browsing
1568704444.161,331,-3,None,Move,browsing
1568704444.169,331,-3,None,Move,browsing
1568704444.177,331,-4,None,Move,browsing
1568704444.1829998,331,-2,None,Move,browsing
1568704444.191,331,-4,None,Move,browsing
1568704444.199,331,-2,None,Move,browsing
1568704444.207,331,-3,None,Move,browsing
1568704444.215,330,0,None,Move,browsing
1568704444.2229998,330,-1,None,Move,browsing
1568704444.2389998,330,0,None,Move,browsing
1568704444.2770002,329,0,None,Move,browsing
1568704444.294,326,5,None,Move,browsing
1568704444.302,322,14,None,Move,browsing
1568704444.309,318,22,None,Move,browsing
1568704444.3179998,314,31,None,Move,browsing
1568704444.323,309,39,None,Move,browsing
1568704444.357,308,44,None,Move,browsing
1568704444.3579998,305,52,None,Move,browsing
1568704444.3639998,305,53,None,Move,browsing
1568704444.3720002,304,55,None,Move,browsing
1568704444.38,304,56,None,Move,browsing
1568704444.3879998,304,56,None,Move,browsing
1568704444.4020002,304,57,None,Move,browsing
1568704444.418,304,57,None,Move,browsing
1568704444.4420002,304,58,None,Move,browsing
1568704444.496,305,58,None,Move,browsing
1568704444.504,307,58,None,Move,browsing
1568704444.5110002,315,58,None,Move,browsing
1568704444.519,326,56,None,Move,browsing
1568704444.5270002,338,52,None,Move,browsing
1568704444.535,352,49,None,Move,browsing
1568704444.541,367,46,None,Move,browsing
1568704444.549,393,42,None,Move,browsing
1568704444.5570002,422,38,None,Move,browsing
1568704444.574,458,34,None,Move,browsing
1568704444.576,497,31,None,Move,browsing
1568704444.581,543,29,None,Move,browsing
1568704444.589,590,27,None,Move,browsing
1568704444.597,634,25,None,Move,browsing
1568704444.605,677,25,None,Move,browsing
1568704444.613,718,23,None,Move,browsing
1568704444.62,749,22,None,Move,browsing
1568704444.627,779,22,None,Move,browsing
1568704444.6360002,798,22,None,Move,browsing
1568704444.643,814,22,None,Move,browsing
1568704444.651,826,22,None,Move,browsing
1568704444.659,833,22,None,Move,browsing
1568704444.667,839,23,None,Move,browsing
1568704444.675,842,23,None,Move,browsing
1568704444.689,842,23,None,Move,browsing
1568704444.729,842,23,None,Move,browsing
1568704444.7370002,839,25,None,Move,browsing
1568704444.745,832,26,None,Move,browsing
1568704444.7529998,825,27,None,Move,browsing
1568704444.7589998,817,29,None,Move,browsing
1568704444.7670002,805,30,None,Move,browsing
1568704444.775,794,30,None,Move,browsing
1568704444.783,785,31,None,Move,browsing
1568704444.791,774,31,None,Move,browsing
1568704444.8,765,31,None,Move,browsing
1568704444.8079998,757,31,None,Move,browsing
1568704444.816,751,31,None,Move,browsing
1568704444.823,743,31,None,Move,browsing
1568704444.83,736,31,None,Move,browsing
1568704444.8379998,733,31,None,Move,browsing
1568704444.846,729,31,None,Move,browsing
1568704444.854,728,31,None,Move,browsing
1568704444.8620002,726,31,None,Move,browsing
1568704444.87,725,31,None,Move,browsing
1568704444.8779998,725,31,None,Move,browsing
1568704444.9929998,725,32,None,Move,browsing
1568704445.0010002,725,34,None,Move,browsing
1568704445.0089998,725,34,None,Move,browsing
1568704445.0170002,725,35,None,Move,browsing
1568704445.025,725,37,None,Move,browsing
1568704445.033,725,38,None,Move,browsing
1568704445.041,724,39,None,Move,browsing
1568704445.0470002,724,42,None,Move,browsing
1568704445.055,723,45,None,Move,browsing
1568704445.063,723,47,None,Move,browsing
1568704445.071,723,49,None,Move,browsing
1568704445.08,723,50,None,Move,browsing
1568704445.0879998,723,50,None,Move,browsing
1568704445.096,722,51,None,Move,browsing
1568704445.125,722,52,None,Move,browsing
1568704445.244,722,52,Left,Pressed,browsing
1568704445.33,722,52,Left,Released,browsing
1568704445.383,721,52,None,Move,browsing
1568704448.5670002,721,52,None,Move,browsing
1568704448.583,720,52,None,Move,browsing
1568704448.599,719,52,None,Move,browsing
1568704448.613,718,52,None,Move,browsing
1568704448.629,718,52,None,Move,browsing
1568704450.367,718,52,None,Move,browsing
1568704450.381,718,53,None,Move,browsing
1568704450.397,718,53,None,Move,browsing
1568704450.475,720,55,None,Move,browsing
1568704450.4829998,723,56,None,Move,browsing
1568704450.4910002,725,57,None,Move,browsing
1568704450.4989998,727,57,None,Move,browsing
1568704450.5070002,729,57,None,Move,browsing
1568704450.5129998,731,57,None,Move,browsing
1568704450.521,732,57,None,Move,browsing
1568704450.529,733,57,None,Move,browsing
1568704450.545,734,57,None,Move,browsing
1568704450.592,738,51,None,Move,browsing
1568704450.6,738,47,None,Move,browsing
1568704450.6079998,738,42,None,Move,browsing
1568704450.6160002,734,38,None,Move,browsing
1568704450.635,729,34,None,Move,browsing
1568704450.6360002,722,31,None,Move,browsing
1568704450.639,715,30,None,Move,browsing
1568704450.647,707,29,None,Move,browsing
1568704450.655,701,29,None,Move,browsing
1568704450.661,696,28,None,Move,browsing
1568704450.67,692,28,None,Move,browsing
1568704450.677,690,28,None,Move,browsing
1568704450.686,690,28,None,Move,browsing
1568704450.694,689,27,None,Move,browsing
1568704450.8660002,689,27,None,Move,browsing
1568704450.88,686,28,None,Move,browsing
1568704450.8879998,685,28,None,Move,browsing
1568704450.896,684,28,None,Move,browsing
1568704450.9120002,684,28,None,Move,browsing
1568704451.417,683,28,None,Move,browsing
1568704451.441,682,28,None,Move,browsing
1568704451.455,682,28,None,Move,browsing
1568704451.495,682,27,None,Move,browsing
1568704451.611,682,26,None,Move,browsing
1568704451.635,682,26,None,Move,browsing
1568704451.651,682,25,None,Move,browsing
1568704451.673,682,23,None,Move,browsing
1568704451.69,682,23,None,Move,browsing
1568704451.714,682,22,None,Move,browsing
1568704451.73,682,22,None,Move,browsing
1568704451.908,682,21,None,Move,browsing
1568704451.9320002,682,20,None,Move,browsing
1568704451.948,682,19,None,Move,browsing
1568704451.97,682,19,None,Move,browsing
1568704451.986,682,17,None,Move,browsing
1568704452.002,682,16,None,Move,browsing
1568704452.026,682,15,None,Move,browsing
1568704452.04,682,14,None,Move,browsing
1568704452.056,683,14,None,Move,browsing
1568704452.08,683,13,None,Move,browsing
1568704453.333,683,13,None,Move,browsing
1568704453.355,683,11,None,Move,browsing
1568704453.371,683,11,None,Move,browsing
1568704453.3879998,683,10,None,Move,browsing
1568704453.4120002,683,10,None,Move,browsing
1568704453.504,683,9,None,Move,browsing
1568704453.528,683,9,None,Move,browsing
1568704453.544,683,8,None,Move,browsing
1568704453.565,684,7,None,Move,browsing
1568704453.606,684,7,None,Move,browsing
1568704453.644,684,6,None,Move,browsing
1568704459.524,681,9,None,Move,browsing
1568704459.532,679,11,None,Move,browsing
1568704459.5370002,677,13,None,Move,browsing
1568704459.546,677,13,None,Move,browsing
1568704459.553,674,16,None,Move,browsing
1568704459.561,671,20,None,Move,browsing
1568704459.569,669,22,None,Move,browsing
1568704459.577,666,24,None,Move,browsing
1568704459.585,663,28,None,Move,browsing
1568704459.593,658,33,None,Move,browsing
1568704459.601,656,35,None,Move,browsing
1568704459.609,651,40,None,Move,browsing
1568704459.615,647,45,None,Move,browsing
1568704459.623,641,50,None,Move,browsing
1568704459.631,634,58,None,Move,browsing
1568704459.639,622,70,None,Move,browsing
1568704459.655,611,82,None,Move,browsing
1568704459.656,593,100,None,Move,browsing
1568704459.663,577,118,None,Move,browsing
1568704459.671,553,141,None,Move,browsing
1568704459.679,535,160,None,Move,browsing
1568704459.687,517,178,None,Move,browsing
1568704459.6929998,501,193,None,Move,browsing
1568704459.701,485,211,None,Move,browsing
1568704459.709,462,231,None,Move,browsing
1568704459.717,434,253,None,Move,browsing
1568704459.725,411,273,None,Move,browsing
1568704459.7329998,386,293,None,Move,browsing
1568704459.7410002,366,310,None,Move,browsing
1568704459.7489998,348,326,None,Move,browsing
1568704459.755,325,346,None,Move,browsing
1568704459.7629998,306,361,None,Move,browsing
1568704459.771,287,374,None,Move,browsing
1568704459.779,269,389,None,Move,browsing
1568704459.7870002,258,396,None,Move,browsing
1568704459.795,245,404,None,Move,browsing
1568704459.803,238,409,None,Move,browsing
1568704459.811,230,413,None,Move,browsing
1568704459.819,227,416,None,Move,browsing
1568704459.825,223,418,None,Move,browsing
1568704459.833,221,421,None,Move,browsing
1568704459.841,220,421,None,Move,browsing
1568704459.85,218,423,None,Move,browsing
1568704459.857,217,424,None,Move,browsing
1568704459.865,216,425,None,Move,browsing
1568704459.881,216,425,None,Move,browsing
1568704459.897,216,425,None,Move,browsing
1568704459.936,216,425,None,Move,browsing
1568704459.96,216,424,None,Move,browsing
1568704459.968,217,423,None,Move,browsing
1568704459.974,217,421,None,Move,browsing
1568704459.982,217,420,None,Move,browsing
1568704459.99,218,419,None,Move,browsing
1568704459.998,219,417,None,Move,browsing
1568704460.006,219,415,None,Move,browsing
1568704460.014,221,413,None,Move,browsing
1568704460.022,221,412,None,Move,browsing
1568704460.03,222,409,None,Move,browsing
1568704460.038,223,408,None,Move,browsing
1568704460.044,224,406,None,Move,browsing
1568704460.052,225,405,None,Move,browsing
1568704460.06,226,403,None,Move,browsing
1568704460.0679998,226,402,None,Move,browsing
1568704460.084,226,401,None,Move,browsing
1568704460.092,227,401,None,Move,browsing
1568704460.1079998,228,400,None,Move,browsing
1568704460.13,228,399,None,Move,browsing
1568704460.17,228,398,None,Move,browsing
1568704460.186,228,398,None,Move,browsing
1568704460.34,228,398,None,Move,browsing
1568704460.38,228,397,None,Move,browsing
1568704460.621,229,397,None,Move,browsing
1568704460.635,229,396,None,Move,browsing
1568704460.66,230,396,None,Move,browsing
1568704460.675,230,395,None,Move,browsing
1568704460.699,231,394,None,Move,browsing
1568704460.7129998,232,393,None,Move,browsing
1568704460.738,233,392,None,Move,browsing
1568704460.754,235,391,None,Move,browsing
1568704460.776,235,390,None,Move,browsing
1568704460.791,236,390,None,Move,browsing
1568704460.816,236,389,None,Move,browsing
1568704460.84,236,389,None,Move,browsing
1568704460.853,236,389,None,Move,browsing
1568704460.8779998,237,389,None,Move,browsing
1568704460.916,237,388,None,Move,browsing
1568704460.931,237,388,None,Move,browsing
1568704461.664,238,388,None,Move,browsing
