client_timestamp,x,y,button,state,window
1570433284.3860002,1680,22,None,Move,browsing
1570433284.393,1680,22,None,Move,browsing
1570433284.4020002,1680,21,None,Move,browsing
1570433284.41,1681,20,None,Move,browsing
1570433284.418,1682,20,None,Move,browsing
1570433284.4320002,1682,19,None,Move,browsing
1570433284.44,1682,19,None,Move,browsing
1570433284.448,1683,19,None,Move,browsing
1570433284.456,1683,18,None,Move,browsing
1570433284.464,1683,18,None,Move,browsing
1570433284.472,1683,18,None,Move,browsing
1570433284.494,1684,17,None,Move,browsing
1570433284.51,1684,16,None,Move,browsing
1570433284.518,1684,16,None,Move,browsing
1570433284.542,1684,16,None,Move,browsing
1570433308.232,1676,17,None,Move,browsing
1570433308.24,1657,19,None,Move,browsing
1570433308.248,1634,22,None,Move,browsing
1570433308.2629998,1591,28,None,Move,browsing
1570433308.27,1573,30,None,Move,browsing
1570433308.278,1557,34,None,Move,browsing
1570433308.286,1541,36,None,Move,browsing
1570433308.294,1528,37,None,Move,browsing
1570433308.302,1516,41,None,Move,browsing
1570433308.3079998,1497,43,None,Move,browsing
1570433308.316,1482,46,None,Move,browsing
1570433308.324,1464,48,None,Move,browsing
1570433308.332,1446,51,None,Move,browsing
1570433308.343,1428,53,None,Move,browsing
1570433308.349,1410,56,None,Move,browsing
1570433308.356,1395,58,None,Move,browsing
1570433308.3639998,1373,58,None,Move,browsing
1570433308.37,1358,59,None,Move,browsing
1570433308.3779998,1345,59,None,Move,browsing
1570433308.3860002,1332,59,None,Move,browsing
1570433308.394,1319,59,None,Move,browsing
1570433308.4020002,1308,59,None,Move,browsing
1570433308.41,1300,59,None,Move,browsing
1570433308.418,1292,59,None,Move,browsing
1570433308.426,1286,59,None,Move,browsing
1570433308.4320002,1282,59,None,Move,browsing
1570433308.44,1279,59,None,Move,browsing
1570433308.448,1278,59,None,Move,browsing
1570433308.456,1278,59,None,Move,browsing
1570433308.758,1278,59,Left,Pressed,browsing
1570433308.844,1278,59,Left,Released,browsing
1570433309.232,1278,59,None,Move,browsing
1570433309.25,1278,60,None,Move,browsing
1570433309.26,1279,61,None,Move,browsing
1570433309.27,1279,61,None,Move,browsing
1570433309.278,1281,62,None,Move,browsing
1570433309.286,1281,62,None,Move,browsing
1570433309.294,1283,63,None,Move,browsing
1570433309.301,1283,64,None,Move,browsing
1570433309.3079998,1285,64,None,Move,browsing
1570433309.316,1286,64,None,Move,browsing
1570433309.324,1288,65,None,Move,browsing
1570433309.346,1290,66,None,Move,browsing
1570433309.351,1294,66,None,Move,browsing
1570433309.356,1296,67,None,Move,browsing
1570433309.3620002,1299,67,None,Move,browsing
1570433309.37,1302,67,None,Move,browsing
1570433309.3779998,1305,67,None,Move,browsing
1570433309.391,1310,68,None,Move,browsing
1570433309.399,1314,69,None,Move,browsing
1570433309.405,1318,69,None,Move,browsing
1570433309.411,1322,70,None,Move,browsing
1570433309.418,1327,71,None,Move,browsing
1570433309.426,1329,72,None,Move,browsing
1570433309.4320002,1331,74,None,Move,browsing
1570433309.44,1332,77,None,Move,browsing
1570433309.448,1334,80,None,Move,browsing
1570433309.462,1335,82,None,Move,browsing
1570433309.469,1337,85,None,Move,browsing
1570433309.475,1339,88,None,Move,browsing
1570433309.48,1341,90,None,Move,browsing
1570433309.4870002,1345,93,None,Move,browsing
1570433309.4929998,1348,94,None,Move,browsing
1570433309.5010002,1350,96,None,Move,browsing
1570433309.5089998,1355,98,None,Move,browsing
1570433309.52,1360,100,None,Move,browsing
1570433309.525,1364,102,None,Move,browsing
1570433309.533,1367,103,None,Move,browsing
1570433309.542,1372,105,None,Move,browsing
1570433309.549,1380,105,None,Move,browsing
1570433309.5570002,1385,105,None,Move,browsing
1570433309.564,1385,105,None,Move,browsing
1570433309.758,1385,103,None,Move,browsing
1570433309.774,1386,101,None,Move,browsing
1570433309.784,1387,100,None,Move,browsing
1570433309.792,1387,99,None,Move,browsing
1570433309.798,1387,99,None,Move,browsing
1570433309.804,1387,99,None,Move,browsing
1570433309.812,1387,98,None,Move,browsing
1570433309.8279998,1387,97,None,Move,browsing
1570433309.836,1388,97,None,Move,browsing
1570433309.857,1389,96,None,Move,browsing
1570433309.8739998,1390,95,None,Move,browsing
1570433309.8820002,1390,95,None,Move,browsing
1570433309.889,1391,94,None,Move,browsing
1570433309.897,1391,94,None,Move,browsing
1570433309.905,1392,93,None,Move,browsing
1570433309.913,1393,93,None,Move,browsing
1570433309.919,1394,91,None,Move,browsing
1570433309.927,1395,90,None,Move,browsing
1570433309.936,1395,89,None,Move,browsing
1570433309.944,1396,87,None,Move,browsing
1570433309.952,1397,85,None,Move,browsing
1570433309.96,1397,84,None,Move,browsing
1570433309.968,1396,84,None,Move,browsing
1570433309.974,1396,84,None,Move,browsing
