client_timestamp,x,y,button,state,window
1572259871.85,808,792,None,Move,gaming
1572259871.8660002,809,792,None,Move,gaming
1572259871.8739998,809,792,None,Move,gaming
1572259871.89,810,792,None,Move,gaming
1572259871.903,810,792,None,Move,gaming
1572259871.914,811,792,None,Move,gaming
1572259872.3379998,812,791,None,Move,gaming
1572259872.346,813,791,None,Move,gaming
1572259872.3579998,814,791,None,Move,gaming
1572259872.418,815,791,None,Move,gaming
1572259872.428,816,791,None,Move,gaming
1572259872.4420002,816,792,None,Move,gaming
1572259872.45,816,792,None,Move,gaming
1572259872.462,816,793,None,Move,gaming
1572259872.475,816,795,None,Move,gaming
1572259872.482,815,796,None,Move,gaming
1572259872.494,814,797,None,Move,gaming
1572259872.505,814,798,None,Move,gaming
1572259872.8739998,814,798,None,Move,gaming
1572259872.8879998,814,798,None,Move,gaming
1572259872.901,814,797,None,Move,gaming
1572259872.914,814,797,None,Move,gaming
1572259872.926,815,797,None,Move,gaming
1572259872.94,818,795,None,Move,gaming
1572259872.947,819,794,None,Move,gaming
1572259872.96,820,794,None,Move,gaming
1572259872.967,822,793,None,Move,gaming
1572259872.98,826,792,None,Move,gaming
1572259872.994,828,791,None,Move,gaming
1572259873.0070002,829,791,None,Move,gaming
1572259873.021,831,791,None,Move,gaming
1572259873.029,832,790,None,Move,gaming
1572259873.042,832,790,None,Move,gaming
1572259873.051,834,789,None,Move,gaming
1572259873.063,834,789,None,Move,gaming
1572259873.0779998,835,789,None,Move,gaming
1572259873.085,836,789,None,Move,gaming
1572259873.0979998,838,788,None,Move,gaming
1572259873.1220002,838,788,None,Move,gaming
1572259873.1339998,840,788,None,Move,gaming
1572259873.146,840,788,None,Move,gaming
1572259873.1620002,841,788,None,Move,gaming
1572259873.174,841,788,None,Move,gaming
1572259873.186,843,787,None,Move,gaming
1572259873.195,844,787,None,Move,gaming
1572259873.209,846,787,None,Move,gaming
1572259873.219,847,787,None,Move,gaming
1572259873.23,847,787,None,Move,gaming
1572259873.242,850,787,None,Move,gaming
1572259873.2510002,850,787,None,Move,gaming
1572259873.264,852,787,None,Move,gaming
1572259873.275,853,787,None,Move,gaming
1572259873.284,855,787,None,Move,gaming
1572259873.2970002,857,787,None,Move,gaming
1572259873.304,858,787,None,Move,gaming
1572259873.3170002,861,787,None,Move,gaming
1572259873.324,863,787,None,Move,gaming
