client_timestamp,x,y,button,state,window
1570604917.742,1186,730,None,Move,development
1570604917.75,1184,730,None,Move,development
1570604917.758,1181,732,None,Move,development
1570604917.766,1175,734,None,Move,development
1570604917.774,1169,736,None,Move,development
1570604917.782,1158,738,None,Move,development
1570604917.788,1145,740,None,Move,development
1570604917.796,1132,742,None,Move,development
1570604917.804,1118,744,None,Move,development
1570604917.812,1103,747,None,Move,development
1570604917.82,1089,748,None,Move,development
1570604917.8279998,1075,750,None,Move,development
1570604917.836,1062,751,None,Move,development
1570604917.844,1050,752,None,Move,development
1570604917.85,1038,753,None,Move,development
1570604917.8579998,1025,753,None,Move,development
1570604917.8660002,1011,753,None,Move,development
1570604917.8739998,1001,752,None,Move,development
1570604917.8820002,994,752,None,Move,development
1570604917.889,990,752,None,Move,development
1570604917.897,987,752,None,Move,development
1570604917.906,985,752,None,Move,development
1570604917.911,984,752,None,Move,development
1570604917.92,984,752,None,Move,development
1570604917.974,984,751,None,Move,development
1570604917.9910002,982,750,None,Move,development
1570604918.0,981,749,None,Move,development
1570604918.006,981,748,None,Move,development
1570604918.014,979,747,None,Move,development
1570604918.022,978,745,None,Move,development
1570604918.029,976,745,None,Move,development
1570604918.035,975,743,None,Move,development
1570604918.044,974,743,None,Move,development
1570604918.052,974,741,None,Move,development
1570604918.059,973,741,None,Move,development
1570604918.0679998,972,739,None,Move,development
1570604918.076,972,739,None,Move,development
1570604918.084,971,738,None,Move,development
1570604918.092,971,737,None,Move,development
1570604918.0979998,970,736,None,Move,development
1570604918.106,969,735,None,Move,development
1570604918.1139998,969,734,None,Move,development
1570604918.1220002,968,733,None,Move,development
1570604918.13,968,732,None,Move,development
1570604918.1379998,967,731,None,Move,development
1570604918.146,967,730,None,Move,development
1570604918.154,966,730,None,Move,development
1570604918.16,966,729,None,Move,development
1570604918.168,965,728,None,Move,development
1570604918.176,964,727,None,Move,development
1570604918.184,964,727,None,Move,development
1570604918.1920002,963,726,None,Move,development
1570604918.2,963,726,None,Move,development
1570604918.208,962,725,None,Move,development
1570604918.216,959,725,None,Move,development
1570604918.222,958,725,None,Move,development
1570604918.23,957,725,None,Move,development
1570604918.238,955,724,None,Move,development
1570604918.246,954,723,None,Move,development
1570604918.254,953,723,None,Move,development
1570604918.3070002,953,723,None,Move,development
1570604918.316,953,723,None,Move,development
1570604918.377,953,723,None,Move,development
1570604918.385,953,723,None,Move,development
1570604918.394,952,723,None,Move,development
1570604941.967,945,717,None,Move,development
1570604941.975,941,715,None,Move,development
1570604941.9829998,939,714,None,Move,development
1570604942.17,937,714,None,Move,development
1570604942.187,931,720,None,Move,development
1570604942.198,925,725,None,Move,development
1570604942.215,909,738,None,Move,development
1570604942.22,900,745,None,Move,development
1570604942.224,892,750,None,Move,development
1570604942.23,881,757,None,Move,development
1570604942.238,869,762,None,Move,development
1570604942.246,858,767,None,Move,development
1570604942.254,849,770,None,Move,development
1570604942.262,839,772,None,Move,development
1570604942.27,835,773,None,Move,development
1570604942.28,833,773,None,Move,development
1570604942.286,832,773,None,Move,development
1570604942.292,832,773,None,Move,development
1570604942.3,830,773,None,Move,development
1570604942.3079998,829,773,None,Move,development
1570604942.316,828,773,None,Move,development
1570604942.324,826,773,None,Move,development
1570604942.332,825,772,None,Move,development
1570604942.34,823,771,None,Move,development
1570604942.3479998,821,770,None,Move,development
1570604942.354,818,767,None,Move,development
1570604942.3620002,816,765,None,Move,development
1570604942.37,813,763,None,Move,development
1570604942.3779998,811,762,None,Move,development
1570604942.3860002,809,761,None,Move,development
1570604942.394,808,761,None,Move,development
1570604942.4020002,806,761,None,Move,development
1570604942.41,806,761,None,Move,development
1570604942.416,805,763,None,Move,development
1570604942.424,800,764,None,Move,development
1570604942.4320002,797,766,None,Move,development
1570604942.44,790,770,None,Move,development
1570604942.447,784,771,None,Move,development
1570604942.456,779,771,None,Move,development
