client_timestamp,x,y,button,state,window
1568876229.488,683,643,None,Move,office
1568876229.504,686,641,None,Move,office
1568876229.519,687,639,None,Move,office
1568876229.535,690,637,None,Move,office
1568876229.551,695,634,None,Move,office
1568876229.566,707,629,None,Move,office
1568876229.582,722,624,None,Move,office
1568876229.597,741,619,None,Move,office
1568876229.613,764,616,None,Move,office
1568876229.629,782,615,None,Move,office
1568876229.644,798,615,None,Move,office
1568876229.66,806,615,None,Move,office
1568876229.675,812,615,None,Move,office
1568876229.691,814,616,None,Move,office
1568876229.754,814,617,None,Move,office
1568876229.769,814,619,None,Move,office
1568876229.785,814,620,None,Move,office
1568876229.8,814,626,None,Move,office
1568876229.816,814,634,None,Move,office
1568876229.832,810,645,None,Move,office
1568876229.847,804,661,None,Move,office
1568876229.863,797,678,None,Move,office
1568876229.879,791,693,None,Move,office
1568876229.894,788,703,None,Move,office
1568876229.91,787,709,None,Move,office
1568876229.925,785,711,None,Move,office
1568876229.941,785,713,None,Move,office
1568876230.394,785,713,None,Move,office
1568876257.294,790,710,None,Move,office
1568876257.31,797,708,None,Move,office
1568876257.325,816,706,None,Move,office
1568876257.341,835,704,None,Move,office
1568876257.357,843,703,None,Move,office
1568876257.3720002,879,699,None,Move,office
1568876257.3879998,908,694,None,Move,office
1568876257.403,924,690,None,Move,office
1568876257.435,1012,669,None,Move,office
1568876257.45,1107,643,None,Move,office
1568876257.466,1177,624,None,Move,office
1568876257.481,1255,594,None,Move,office
1568876257.4970002,1341,554,None,Move,office
1568876257.5129998,1432,505,None,Move,office
1568876257.528,1517,454,None,Move,office
1568876257.544,1589,397,None,Move,office
1568876257.56,1644,342,None,Move,office
1568876257.575,1687,289,None,Move,office
1568876257.591,1714,241,None,Move,office
1568876257.606,1737,197,None,Move,office
1568876257.6220002,1757,153,None,Move,office
1568876257.6379998,1767,130,None,Move,office
1568876257.653,1785,91,None,Move,office
1568876257.669,1792,72,None,Move,office
1568876257.685,1797,58,None,Move,office
1568876257.7,1804,43,None,Move,office
1568876257.716,1807,32,None,Move,office
1568876257.731,1811,22,None,Move,office
1568876257.7470002,1816,13,None,Move,office
1568876257.7629998,1821,6,None,Move,office
1568876257.778,1828,-3,None,Move,office
1568876257.794,1837,-5,None,Move,office
1568876257.81,1844,-2,None,Move,office
1568876257.825,1851,-2,None,Move,office
1568876257.841,1852,-1,None,Move,office
1568876257.8720002,1854,0,None,Move,office
1568876257.8879998,1854,-1,None,Move,office
1568876258.028,1855,0,None,Move,office
1568876258.044,1856,1,None,Move,office
1568876258.059,1858,3,None,Move,office
1568876258.075,1858,5,None,Move,office
1568876258.091,1859,6,None,Move,office
1568876258.106,1861,7,None,Move,office
1568876258.1220002,1865,9,None,Move,office
1568876258.137,1875,11,None,Move,office
1568876258.153,1882,11,None,Move,office
1568876258.169,1888,11,None,Move,office
1568876258.184,1894,11,None,Move,office
1568876258.2,1898,11,None,Move,office
1568876258.216,1900,11,None,Move,office
1568876258.231,1900,11,None,Move,office
1568876258.2470002,1901,11,None,Move,office
1568876258.278,1901,12,None,Move,office
1568876258.387,1901,12,Left,Pressed,office
1568876258.45,1901,12,Left,Released,office
1568876258.544,1900,12,None,Move,office
1568876258.559,1897,15,None,Move,office
1568876258.575,1889,19,None,Move,office
1568876258.591,1875,28,None,Move,office
1568876258.606,1855,41,None,Move,office
1568876258.6220002,1833,53,None,Move,office
1568876258.637,1804,70,None,Move,office
1568876258.653,1765,92,None,Move,office
1568876258.669,1710,119,None,Move,office
1568876258.684,1651,144,None,Move,office
1568876258.7,1578,177,None,Move,office
1568876258.716,1487,212,None,Move,office
1568876258.731,1396,247,None,Move,office
1568876258.7470002,1314,277,None,Move,office
1568876258.762,1234,306,None,Move,office
1568876258.778,1171,334,None,Move,office
1568876258.794,1109,364,None,Move,office
1568876258.809,1057,390,None,Move,office
1568876258.825,1012,413,None,Move,office
1568876258.841,986,428,None,Move,office
1568876258.856,971,441,None,Move,office
1568876258.8720002,961,452,None,Move,office
1568876258.887,952,462,None,Move,office
1568876258.903,941,473,None,Move,office
1568876258.919,930,485,None,Move,office
1568876258.934,921,499,None,Move,office
1568876258.95,916,510,None,Move,office
1568876258.966,914,518,None,Move,office
1568876258.981,911,525,None,Move,office
1568876258.9970002,906,532,None,Move,office
1568876259.012,902,540,None,Move,office
1568876259.028,899,548,None,Move,office
1568876259.044,896,553,None,Move,office
1568876259.059,895,554,None,Move,office
1568876259.09,895,556,None,Move,office
1568876259.1220002,895,556,None,Move,office
1568876259.137,899,558,None,Move,office
1568876259.153,902,558,None,Move,office
1568876259.169,910,559,None,Move,office
