client_timestamp,x,y,button,state,window
1574675144.228,1252,499,None,Move,development
1574675144.244,1252,500,None,Move,development
1574675144.285,1252,500,None,Move,development
1574675144.556,1252,501,None,Move,development
1574675144.573,1252,501,None,Move,development
1574675144.581,1252,503,None,Move,development
1574675144.589,1252,505,None,Move,development
1574675144.597,1252,510,None,Move,development
1574675144.605,1253,517,None,Move,development
1574675144.6120002,1258,527,None,Move,development
1574675144.62,1267,538,None,Move,development
1574675144.6279998,1276,546,None,Move,development
1574675144.635,1283,547,None,Move,development
1574675144.643,1286,548,None,Move,development
1574675144.659,1286,548,None,Move,development
1574675144.667,1286,549,None,Move,development
1574675175.637,1276,549,None,Move,development
1574675175.645,1254,549,None,Move,development
1574675175.6520002,1223,548,None,Move,development
1574675175.661,1172,546,None,Move,development
1574675175.668,1112,544,None,Move,development
1574675175.676,1042,544,None,Move,development
1574675175.684,1004,544,None,Move,development
1574675175.691,951,547,None,Move,development
1574675175.699,907,553,None,Move,development
1574675175.707,875,560,None,Move,development
1574675175.715,863,561,None,Move,development
1574675175.7229998,858,561,None,Move,development
1574675175.731,849,567,None,Move,development
1574675175.7389998,841,572,None,Move,development
1574675175.7470002,837,575,None,Move,development
1574675175.754,823,580,None,Move,development
1574675175.762,812,583,None,Move,development
1574675175.77,796,588,None,Move,development
1574675175.7770002,783,591,None,Move,development
1574675175.785,755,598,None,Move,development
1574675175.792,723,607,None,Move,development
1574675175.801,692,617,None,Move,development
1574675175.809,662,627,None,Move,development
1574675175.8170002,613,643,None,Move,development
1574675175.825,569,662,None,Move,development
1574675175.833,524,681,None,Move,development
1574675175.841,488,696,None,Move,development
1574675175.849,462,709,None,Move,development
1574675175.856,449,716,None,Move,development
1574675175.8639998,419,735,None,Move,development
1574675175.8720002,411,742,None,Move,development
1574675175.879,395,756,None,Move,development
1574675175.887,385,768,None,Move,development
1574675175.895,375,782,None,Move,development
1574675175.9020002,368,793,None,Move,development
1574675175.91,363,803,None,Move,development
1574675175.918,357,814,None,Move,development
1574675175.925,354,826,None,Move,development
1574675175.9329998,352,836,None,Move,development
1574675175.941,351,849,None,Move,development
1574675175.949,351,852,None,Move,development
1574675175.957,351,861,None,Move,development
1574675175.965,351,866,None,Move,development
1574675175.972,351,869,None,Move,development
1574675175.98,351,869,None,Move,development
1574675176.0579998,351,870,None,Move,development
1574675176.096,351,870,None,Move,development
1574675176.115,352,870,None,Move,development
1574675176.1220002,354,869,None,Move,development
1574675176.13,355,867,None,Move,development
1574675176.1379998,356,866,None,Move,development
1574675176.145,358,864,None,Move,development
1574675176.1520002,358,864,None,Move,development
1574675176.161,360,862,None,Move,development
1574675176.169,360,862,None,Move,development
1574675176.177,361,862,None,Move,development
1574675176.184,361,861,None,Move,development
1574675176.199,361,861,None,Move,development
1574675176.2770002,361,861,None,Move,development
1574675176.3079998,361,860,None,Move,development
1574675176.333,362,860,None,Move,development
1574675176.354,363,860,None,Move,development
1574675176.363,363,860,None,Move,development
1574675176.371,364,860,None,Move,development
1574675176.379,364,859,None,Move,development
1574675176.387,365,858,None,Move,development
1574675176.395,365,858,None,Move,development
1574675176.4020002,366,857,None,Move,development
1574675176.41,367,857,None,Move,development
1574675176.419,367,857,None,Move,development
1574675176.425,367,856,None,Move,development
1574675176.4329998,368,856,None,Move,development
1574675176.441,368,856,None,Move,development
1574675176.449,368,856,None,Move,development
1574675176.465,369,856,None,Move,development
1574675176.472,369,855,None,Move,development
1574675176.535,369,855,None,Move,development
1574675176.542,369,855,None,Move,development
1574675176.551,368,855,None,Move,development
1574675176.559,368,855,None,Move,development
1574675176.5670002,367,855,None,Move,development
1574675176.59,366,855,None,Move,development
1574675176.5979998,366,856,None,Move,development
1574675176.6120002,366,856,None,Move,development
1574675176.629,366,856,None,Move,development
