client_timestamp,x,y,button,state,window
1571142141.606,626,876,Left,Pressed,development
1571142141.699,626,876,Left,Released,development
1571142238.486,627,875,None,Move,development
1571142238.51,672,845,None,Move,development
1571142238.53,704,825,None,Move,development
1571142238.551,768,788,None,Move,development
1571142238.572,821,764,None,Move,development
1571142238.595,867,748,None,Move,development
1571142238.621,917,731,None,Move,development
1571142238.643,962,729,None,Move,development
1571142238.666,994,729,None,Move,development
1571142238.69,1024,726,None,Move,development
1571142238.71,1043,726,None,Move,development
1571142238.732,1074,730,None,Move,development
1571142238.752,1113,743,None,Move,development
1571142238.772,1136,750,None,Move,development
1571142238.794,1164,752,None,Move,development
1571142238.815,1196,744,None,Move,development
1571142238.8379998,1254,734,None,Move,development
1571142238.8579998,1300,719,None,Move,development
1571142238.883,1374,681,None,Move,development
1571142238.905,1395,665,None,Move,development
1571142238.926,1424,646,None,Move,development
1571142238.947,1461,626,None,Move,development
1571142238.968,1488,611,None,Move,development
1571142238.99,1522,589,None,Move,development
1571142239.0110002,1534,585,None,Move,development
1571142239.038,1535,585,None,Move,development
1571142239.06,1535,585,Left,Pressed,development
1571142239.1120002,1535,585,Left,Released,development
1571142239.1620002,1535,585,None,Move,file system
1571142239.178,1534,585,None,Move,file system
1571142239.195,1531,586,None,Move,file system
1571142239.208,1524,590,None,Move,file system
1571142239.219,1517,593,None,Move,file system
1571142239.228,1510,597,None,Move,file system
1571142239.2410002,1492,604,None,Move,file system
1571142239.2529998,1471,612,None,Move,file system
1571142239.2610002,1455,616,None,Move,file system
1571142239.271,1438,621,None,Move,file system
1571142239.279,1412,628,None,Move,file system
1571142239.29,1385,639,None,Move,file system
1571142239.299,1354,653,None,Move,file system
1571142239.309,1282,685,None,Move,file system
1571142239.3179998,1244,704,None,Move,file system
1571142239.327,1204,721,None,Move,file system
1571142239.337,1167,738,None,Move,file system
1571142239.346,1095,773,None,Move,file system
1571142239.357,1063,788,None,Move,file system
1571142239.3679998,1036,799,None,Move,file system
1571142239.38,985,821,None,Move,file system
1571142239.393,945,849,None,Move,file system
1571142239.409,910,877,None,Move,file system
1571142239.4220002,899,888,None,Move,file system
1571142239.436,883,903,None,Move,file system
1571142239.447,868,920,None,Move,file system
1571142239.459,860,928,None,Move,file system
1571142239.47,845,945,None,Move,file system
1571142239.481,837,952,None,Move,file system
1571142239.492,830,960,None,Move,file system
1571142239.504,815,972,None,Move,file system
1571142239.514,808,978,None,Move,file system
1571142239.526,793,992,None,Move,file system
1571142239.538,786,997,None,Move,file system
1571142239.555,764,1012,None,Move,file system
1571142239.576,753,1019,None,Move,file system
1571142239.596,736,1029,None,Move,file system
1571142239.615,730,1033,None,Move,file system
1571142239.635,725,1038,None,Move,file system
1571142239.655,724,1042,None,Move,file system
1571142239.676,721,1049,None,Move,file system
1571142239.697,720,1053,None,Move,file system
1571142239.717,720,1055,None,Move,file system
1571142239.7489998,720,1056,None,Move,file system
1571142239.765,720,1056,None,Move,file system
1571142239.782,723,1056,None,Move,file system
1571142239.801,728,1055,None,Move,file system
1571142239.821,737,1050,None,Move,file system
1571142239.841,745,1046,None,Move,file system
1571142239.8620002,757,1041,None,Move,file system
1571142239.8820002,765,1038,None,Move,file system
1571142239.9020002,770,1036,None,Move,file system
1571142239.924,775,1033,None,Move,file system
1571142239.944,777,1031,None,Move,file system
1571142239.964,779,1030,None,Move,file system
1571142239.984,779,1030,None,Move,file system
1571142240.008,779,1030,Left,Pressed,file system
1571142240.086,779,1030,Left,Released,file system
1571142240.094,779,1030,None,Move,file system
1571142240.1120002,779,1030,None,Move,development
1571142240.457,779,1029,None,Move,development
1571142240.478,772,977,None,Move,development
1571142240.5,720,822,None,Move,development
1571142240.521,614,634,None,Move,development
1571142240.545,526,486,None,Move,development
1571142240.566,521,466,None,Move,development
1571142240.5879998,524,443,None,Move,development
1571142240.61,524,436,None,Move,development
1571142240.6360002,490,453,None,Move,development
1571142240.658,430,468,None,Move,development
1571142240.68,421,464,None,Move,development
1571142240.705,409,462,None,Move,development
1571142240.7270002,395,457,None,Move,development
1571142240.748,387,452,None,Move,development
1571142240.769,380,450,None,Move,development
1571142240.789,367,451,None,Move,development
1571142240.81,333,439,None,Move,development
1571142240.831,277,399,None,Move,development
1571142240.8520002,233,364,None,Move,development
1571142240.873,136,288,None,Move,development
1571142240.893,63,245,None,Move,development
1571142240.914,32,223,None,Move,development
1571142240.936,2,198,None,Move,development
1571142240.954,-8,187,None,Move,development
1571142240.968,-6,181,None,Move,development
1571142240.985,-4,177,None,Move,development
1571142241.0010002,-3,174,None,Move,development
1571142241.014,-2,172,None,Move,development
1571142241.031,-3,169,None,Move,development
1571142241.04,-1,168,None,Move,development
1571142241.0470002,-1,166,None,Move,development
1571142241.056,-1,164,None,Move,development
1571142241.065,-4,161,None,Move,development
1571142241.075,-1,159,None,Move,development
1571142241.087,-2,156,None,Move,development
1571142241.0979998,-1,155,None,Move,development
1571142241.11,0,154,None,Move,development
1571142241.1220002,-1,154,None,Move,development
1571142241.1920002,0,154,None,Move,development
1571142241.205,4,157,None,Move,development
1571142241.212,11,162,None,Move,development
1571142241.2229998,19,168,None,Move,development
1571142241.232,33,178,None,Move,development
1571142241.242,39,182,None,Move,development
1571142241.2529998,45,188,None,Move,development
1571142241.2629998,52,201,None,Move,development
1571142241.275,55,204,None,Move,development
1571142241.2870002,58,211,None,Move,development
1571142241.298,60,214,None,Move,development
1571142241.311,63,221,None,Move,development
1571142241.322,63,222,None,Move,development
1571142241.333,63,225,None,Move,development
1571142241.344,62,229,None,Move,development
1571142241.356,59,233,None,Move,development
1571142241.37,57,235,None,Move,development
1571142241.383,54,238,None,Move,development
1571142241.397,52,242,None,Move,development
1571142241.411,51,244,None,Move,development
1571142241.589,51,244,None,Move,development
1571142241.6079998,51,244,None,Move,development
1571142241.629,55,243,None,Move,development
1571142241.649,55,243,None,Move,development
1571142241.7610002,57,243,None,Move,development
1571142241.781,58,243,None,Move,development
1571142241.803,85,249,None,Move,development
1571142241.825,127,261,None,Move,development
1571142241.845,165,280,None,Move,development
1571142241.871,192,297,None,Move,development
1571142241.894,202,306,None,Move,development
1571142241.915,206,314,None,Move,development
1571142241.936,209,324,None,Move,development
1571142241.958,211,330,None,Move,development
1571142241.98,211,335,None,Move,development
1571142242.002,211,338,None,Move,development
1571142242.024,211,339,None,Move,development
1571142242.177,211,340,None,Move,development
1571142242.198,210,348,None,Move,development
1571142242.222,206,368,None,Move,development
1571142242.244,202,381,None,Move,development
1571142242.264,202,384,None,Move,development
1571142242.286,202,384,None,Move,development
1571142242.329,202,384,None,Move,development
1571142242.35,202,384,None,Move,development
1571142242.488,202,384,Left,Pressed,development
1571142242.577,202,384,Left,Released,development
1571142243.0089998,203,384,None,Move,development
1571142243.0170002,208,384,None,Move,development
1571142243.025,216,387,None,Move,development
1571142243.033,228,389,None,Move,development
1571142243.041,242,392,None,Move,development
1571142243.048,260,395,None,Move,development
1571142243.056,285,398,None,Move,development
1571142243.063,313,401,None,Move,development
1571142243.071,341,405,None,Move,development
1571142243.079,373,415,None,Move,development
1571142243.089,402,422,None,Move,development
1571142243.097,431,427,None,Move,development
1571142243.106,454,434,None,Move,development
1571142243.115,481,437,None,Move,development
1571142243.125,505,439,None,Move,development
1571142243.133,552,447,None,Move,development
1571142243.141,576,457,None,Move,development
1571142243.151,598,467,None,Move,development
1571142243.1620002,616,476,None,Move,development
1571142243.1720002,630,484,None,Move,development
1571142243.181,653,495,None,Move,development
1571142243.1920002,660,500,None,Move,development
1571142243.2,667,503,None,Move,development
1571142243.209,671,505,None,Move,development
1571142243.217,673,507,None,Move,development
1571142243.225,675,508,None,Move,development
1571142243.2329998,675,509,None,Move,development
1571142243.244,675,509,None,Move,development
1571142243.3660002,677,509,None,Move,development
1571142243.3760002,678,509,None,Move,development
1571142243.3839998,680,509,None,Move,development
1571142243.395,682,509,None,Move,development
