client_timestamp,x,y,button,state,window
1572872942.005,2863,622,Left,Pressed,office
1572872942.099,2863,622,Left,Released,browsing
1572872975.947,2863,628,None,Move,browsing
1572872975.955,2863,637,None,Move,browsing
1572872975.9629998,2862,645,None,Move,browsing
1572872975.971,2861,653,None,Move,browsing
1572872975.979,2860,664,None,Move,browsing
1572872975.9870002,2860,675,None,Move,browsing
1572872975.9929998,2860,687,None,Move,browsing
1572872976.0010002,2860,699,None,Move,browsing
1572872976.0089998,2860,707,None,Move,browsing
1572872976.0170002,2860,717,None,Move,browsing
1572872976.025,2861,728,None,Move,browsing
1572872976.032,2862,739,None,Move,browsing
1572872976.041,2864,750,None,Move,browsing
1572872976.049,2866,761,None,Move,browsing
1572872976.056,2868,770,None,Move,browsing
1572872976.062,2869,778,None,Move,browsing
1572872976.07,2869,786,None,Move,browsing
1572872976.0779998,2869,794,None,Move,browsing
1572872976.086,2864,803,None,Move,browsing
1572872976.094,2852,814,None,Move,browsing
1572872976.1020002,2841,820,None,Move,browsing
1572872976.11,2830,826,None,Move,browsing
1572872976.1179998,2817,833,None,Move,browsing
1572872976.1260002,2807,836,None,Move,browsing
1572872976.133,2797,839,None,Move,browsing
1572872976.14,2788,841,None,Move,browsing
1572872976.1479998,2780,843,None,Move,browsing
1572872976.156,2772,843,None,Move,browsing
1572872976.164,2764,843,None,Move,browsing
1572872976.1720002,2753,842,None,Move,browsing
1572872976.18,2741,840,None,Move,browsing
1572872976.188,2726,838,None,Move,browsing
1572872976.196,2711,836,None,Move,browsing
1572872976.204,2692,830,None,Move,browsing
1572872976.21,2678,825,None,Move,browsing
1572872976.218,2658,820,None,Move,browsing
1572872976.226,2643,818,None,Move,browsing
1572872976.234,2623,815,None,Move,browsing
1572872976.242,2607,812,None,Move,browsing
1572872976.25,2594,811,None,Move,browsing
1572872976.258,2580,807,None,Move,browsing
1572872976.266,2569,802,None,Move,browsing
1572872976.274,2559,797,None,Move,browsing
1572872976.28,2553,794,None,Move,browsing
1572872976.288,2547,791,None,Move,browsing
1572872976.296,2545,790,None,Move,browsing
1572872976.304,2545,790,None,Move,browsing
1572872976.312,2544,789,None,Move,browsing
1572872976.32,2543,789,None,Move,browsing
1572872976.337,2543,788,None,Move,browsing
1572872976.35,2542,787,None,Move,browsing
1572872976.359,2541,787,None,Move,browsing
1572872976.3660002,2539,787,None,Move,browsing
1572872976.375,2538,787,None,Move,browsing
1572872976.3820002,2537,787,None,Move,browsing
1572872976.3979998,2537,787,None,Move,browsing
1572872976.406,2535,787,None,Move,browsing
1572872976.42,2534,786,None,Move,browsing
1572872976.428,2533,786,None,Move,browsing
1572872976.436,2532,785,None,Move,browsing
1572872976.452,2531,785,None,Move,browsing
1572872976.468,2530,785,None,Move,browsing
1572872976.476,2527,785,None,Move,browsing
1572872976.484,2523,785,None,Move,browsing
1572872976.492,2521,784,None,Move,browsing
1572872976.498,2516,783,None,Move,browsing
1572872976.506,2511,782,None,Move,browsing
1572872976.514,2507,781,None,Move,browsing
1572872976.522,2502,780,None,Move,browsing
1572872976.53,2500,779,None,Move,browsing
1572872976.538,2496,777,None,Move,browsing
1572872976.546,2493,777,None,Move,browsing
1572872976.554,2489,775,None,Move,browsing
1572872976.56,2487,773,None,Move,browsing
1572872976.5679998,2483,772,None,Move,browsing
1572872976.576,2480,771,None,Move,browsing
1572872976.584,2475,769,None,Move,browsing
1572872976.592,2471,767,None,Move,browsing
1572872976.6,2466,765,None,Move,browsing
1572872976.6079998,2462,764,None,Move,browsing
