client_timestamp,x,y,button,state,window
1575356347.2510002,477,238,Left,Pressed,browsing
1575356347.419,477,238,Left,Released,browsing
1575356353.577,477,239,None,Move,browsing
1575356353.585,476,241,None,Move,browsing
1575356353.591,475,243,None,Move,browsing
1575356353.599,474,244,None,Move,browsing
1575356353.607,474,246,None,Move,browsing
1575356353.6160002,474,247,None,Move,browsing
1575356353.625,473,248,None,Move,browsing
1575356353.635,473,249,None,Move,browsing
1575356353.646,473,250,None,Move,browsing
1575356353.8620002,472,251,None,Move,browsing
1575356353.8820002,471,256,None,Move,browsing
1575356353.901,469,260,None,Move,browsing
1575356353.921,467,263,None,Move,browsing
1575356353.94,465,266,None,Move,browsing
1575356353.959,463,269,None,Move,browsing
1575356353.979,461,272,None,Move,browsing
1575356353.9989998,459,275,None,Move,browsing
1575356354.019,457,279,None,Move,browsing
1575356354.04,455,282,None,Move,browsing
1575356354.059,454,284,None,Move,browsing
1575356354.0779998,452,286,None,Move,browsing
1575356354.097,452,288,None,Move,browsing
1575356354.12,451,290,None,Move,browsing
1575356354.1420002,450,292,None,Move,browsing
1575356354.1620002,450,294,None,Move,browsing
1575356354.184,449,296,None,Move,browsing
1575356354.202,449,298,None,Move,browsing
1575356354.222,448,300,None,Move,browsing
1575356354.242,447,301,None,Move,browsing
1575356354.2570002,447,303,None,Move,browsing
1575356354.2670002,446,305,None,Move,browsing
1575356354.275,445,307,None,Move,browsing
1575356354.285,443,309,None,Move,browsing
1575356354.292,442,311,None,Move,browsing
1575356354.302,440,313,None,Move,browsing
1575356354.3079998,438,315,None,Move,browsing
1575356354.3179998,436,317,None,Move,browsing
1575356354.325,435,319,None,Move,browsing
1575356354.336,433,322,None,Move,browsing
1575356354.342,431,325,None,Move,browsing
1575356354.353,429,327,None,Move,browsing
1575356354.3620002,427,329,None,Move,browsing
1575356354.3720002,425,331,None,Move,browsing
1575356354.3820002,423,335,None,Move,browsing
1575356354.39,420,341,None,Move,browsing
1575356354.401,416,347,None,Move,browsing
1575356354.429,411,356,None,Move,browsing
1575356354.44,404,368,None,Move,browsing
1575356354.449,395,386,None,Move,browsing
1575356354.457,380,407,None,Move,browsing
1575356354.472,357,435,None,Move,browsing
1575356354.4829998,331,465,None,Move,browsing
1575356354.492,303,491,None,Move,browsing
1575356354.5029998,273,517,None,Move,browsing
1575356354.51,241,537,None,Move,browsing
1575356354.518,211,551,None,Move,browsing
1575356354.526,183,567,None,Move,browsing
1575356354.534,155,579,None,Move,browsing
1575356354.542,131,591,None,Move,browsing
1575356354.551,109,603,None,Move,browsing
1575356354.559,91,619,None,Move,browsing
1575356354.569,75,633,None,Move,browsing
1575356354.577,63,645,None,Move,browsing
1575356354.585,53,657,None,Move,browsing
1575356354.592,47,669,None,Move,browsing
1575356354.6,43,681,None,Move,browsing
1575356354.6079998,41,689,None,Move,browsing
1575356354.615,39,697,None,Move,browsing
1575356354.6239998,37,707,None,Move,browsing
1575356354.6320002,33,719,None,Move,browsing
1575356354.639,33,728,None,Move,browsing
1575356354.646,33,738,None,Move,browsing
1575356354.655,32,746,None,Move,browsing
1575356354.664,31,754,None,Move,browsing
1575356354.673,31,763,None,Move,browsing
1575356354.681,29,773,None,Move,browsing
1575356354.688,28,783,None,Move,browsing
1575356354.696,27,793,None,Move,browsing
1575356354.705,25,802,None,Move,browsing
1575356354.715,22,811,None,Move,browsing
1575356354.7229998,21,821,None,Move,browsing
1575356354.7329998,21,831,None,Move,browsing
1575356354.74,21,841,None,Move,browsing
1575356354.748,19,850,None,Move,browsing
1575356354.756,19,859,None,Move,browsing
1575356354.764,18,868,None,Move,browsing
