client_timestamp,x,y,button,state,window
1569583816.46,640,44,None,Move,browsing
1569583844.512,611,51,None,Move,browsing
1569583844.52,563,58,None,Move,browsing
1569583844.528,499,75,None,Move,browsing
1569583844.533,429,96,None,Move,browsing
1569583844.542,362,111,None,Move,browsing
1569583844.55,298,123,None,Move,browsing
1569583844.5570002,237,129,None,Move,browsing
1569583844.565,185,131,None,Move,browsing
1569583844.573,136,131,None,Move,browsing
1569583844.582,82,131,None,Move,browsing
1569583844.589,33,130,None,Move,browsing
1569583844.5979998,-19,126,None,Move,browsing
1569583844.606,-41,126,None,Move,browsing
1569583844.6120002,-35,125,None,Move,browsing
1569583844.62,-22,125,None,Move,browsing
1569583844.6279998,-18,123,None,Move,browsing
1569583844.6360002,-12,122,None,Move,browsing
1569583844.644,-9,122,None,Move,browsing
1569583844.6520002,-8,122,None,Move,browsing
1569583844.66,-3,122,None,Move,browsing
1569583844.668,-4,122,None,Move,browsing
1569583844.676,-2,122,None,Move,browsing
1569583844.684,-5,123,None,Move,browsing
1569583844.69,-2,124,None,Move,browsing
1569583844.698,-5,126,None,Move,browsing
1569583844.706,-3,128,None,Move,browsing
1569583844.714,-5,131,None,Move,browsing
1569583844.722,-2,132,None,Move,browsing
1569583844.73,-2,133,None,Move,browsing
1569583844.738,-4,137,None,Move,browsing
1569583844.746,-2,139,None,Move,browsing
1569583844.754,-4,141,None,Move,browsing
1569583844.76,-4,144,None,Move,browsing
1569583844.768,-5,148,None,Move,browsing
1569583844.776,-5,153,None,Move,browsing
1569583844.784,-4,157,None,Move,browsing
1569583844.792,-2,158,None,Move,browsing
1569583844.8,-2,161,None,Move,browsing
1569583844.816,0,161,None,Move,browsing
1569583844.87,5,158,None,Move,browsing
1569583844.8779998,15,155,None,Move,browsing
1569583844.885,26,154,None,Move,browsing
1569583844.893,35,153,None,Move,browsing
1569583844.901,46,152,None,Move,browsing
1569583844.909,55,152,None,Move,browsing
1569583844.915,61,152,None,Move,browsing
1569583844.923,63,152,None,Move,browsing
1569583844.931,65,152,None,Move,browsing
1569583844.939,66,152,None,Move,browsing
1569583844.947,67,153,None,Move,browsing
1569583844.9629998,68,153,None,Move,browsing
1569583844.994,68,154,None,Move,browsing
1569583845.01,69,155,None,Move,browsing
1569583845.025,69,156,None,Move,browsing
1569583845.049,70,156,None,Move,browsing
1569583845.228,70,156,Left,Pressed,browsing
1569583845.306,70,156,Left,Released,browsing
1569583849.245,70,157,None,Move,browsing
1569583849.2670002,71,161,None,Move,browsing
1569583849.275,73,167,None,Move,browsing
1569583849.283,74,171,None,Move,browsing
1569583849.291,74,174,None,Move,browsing
1569583849.299,74,177,None,Move,browsing
1569583849.3070002,75,180,None,Move,browsing
1569583849.316,75,182,None,Move,browsing
1569583849.323,75,184,None,Move,browsing
1569583849.331,76,188,None,Move,browsing
1569583849.34,76,191,None,Move,browsing
1569583849.345,76,193,None,Move,browsing
1569583849.353,76,195,None,Move,browsing
1569583849.3620002,76,197,None,Move,browsing
1569583849.369,77,200,None,Move,browsing
1569583849.3779998,78,203,None,Move,browsing
1569583849.3860002,79,205,None,Move,browsing
1569583849.393,80,208,None,Move,browsing
1569583849.4020002,83,210,None,Move,browsing
1569583849.41,84,213,None,Move,browsing
1569583849.418,86,215,None,Move,browsing
1569583849.424,87,215,None,Move,browsing
1569583849.4320002,88,217,None,Move,browsing
1569583849.44,90,218,None,Move,browsing
1569583849.448,91,218,None,Move,browsing
1569583849.455,92,219,None,Move,browsing
1569583849.472,92,219,None,Move,browsing
1569583849.658,93,219,None,Move,browsing
1569583849.674,94,218,None,Move,browsing
1569583849.681,94,217,None,Move,browsing
1569583849.689,94,215,None,Move,browsing
1569583849.698,95,215,None,Move,browsing
1569583849.714,95,213,None,Move,browsing
1569583849.721,96,213,None,Move,browsing
1569583849.736,96,212,None,Move,browsing
1569583849.752,96,212,None,Move,browsing
1569583849.947,97,212,Left,Pressed,browsing
1569583849.947,97,212,None,Drag,browsing
1569583849.947,97,212,Left,Released,browsing
1569583858.3479998,99,211,None,Move,browsing
1569583858.356,102,210,None,Move,browsing
1569583858.3639998,104,210,None,Move,browsing
1569583858.3720002,104,210,None,Move,browsing
1569583858.377,105,209,None,Move,browsing
1569583858.3860002,105,209,None,Move,browsing
1569583858.409,105,208,None,Move,browsing
1569583859.455,106,208,None,Move,browsing
1569583876.4220002,101,214,None,Move,browsing
1569583876.43,93,223,None,Move,browsing
1569583876.438,86,232,None,Move,browsing
1569583876.444,79,240,None,Move,browsing
1569583876.452,73,248,None,Move,browsing
1569583876.46,67,254,None,Move,browsing
1569583876.468,60,261,None,Move,browsing
1569583876.476,52,270,None,Move,browsing
1569583876.484,41,279,None,Move,browsing
1569583876.492,27,295,None,Move,browsing
1569583876.5,15,306,None,Move,browsing
1569583876.508,-2,324,None,Move,browsing
1569583876.514,-11,333,None,Move,browsing
1569583876.522,-11,343,None,Move,browsing
1569583876.53,-10,353,None,Move,browsing
1569583876.5370002,-7,358,None,Move,browsing
1569583876.546,-5,361,None,Move,browsing
1569583876.554,-3,362,None,Move,browsing
1569583876.562,-2,363,None,Move,browsing
1569583876.57,-4,363,None,Move,browsing
1569583876.577,-2,363,None,Move,browsing
1569583876.586,-6,361,None,Move,browsing
1569583876.594,-3,359,None,Move,browsing
1569583876.6,-7,353,None,Move,browsing
1569583876.607,-8,349,None,Move,browsing
1569583876.6160002,-3,346,None,Move,browsing
1569583876.623,-4,341,None,Move,browsing
1569583876.6320002,-3,334,None,Move,browsing
1569583876.639,0,327,None,Move,browsing
1569583876.647,0,324,None,Move,browsing
1569583876.655,1,319,None,Move,browsing
1569583876.664,6,313,None,Move,browsing
