client_timestamp,x,y,button,state,window
1568212039.532,3053,381,None,Move,browsing
1568212039.538,3066,406,None,Move,browsing
1568212039.545,3080,439,None,Move,browsing
1568212039.554,3096,471,None,Move,browsing
1568212039.562,3104,489,None,Move,browsing
1568212039.584,3112,502,None,Move,browsing
1568212039.585,3116,508,None,Move,browsing
1568212039.586,3119,512,None,Move,browsing
1568212039.594,3120,514,None,Move,browsing
1568212039.6020002,3121,514,None,Move,browsing
1568212039.6079998,3122,514,None,Move,browsing
1568212039.756,3119,510,None,Move,browsing
1568212039.764,3117,508,None,Move,browsing
1568212039.772,3115,507,None,Move,browsing
1568212039.78,3114,505,None,Move,browsing
1568212039.788,3112,500,None,Move,browsing
1568212039.796,3111,494,None,Move,browsing
1568212039.804,3111,486,None,Move,browsing
1568212039.812,3110,480,None,Move,browsing
1568212039.82,3109,471,None,Move,browsing
1568212039.826,3108,462,None,Move,browsing
1568212039.834,3107,454,None,Move,browsing
1568212039.842,3106,446,None,Move,browsing
1568212039.85,3104,434,None,Move,browsing
1568212039.8579998,3103,424,None,Move,browsing
1568212039.8660002,3103,416,None,Move,browsing
1568212039.8739998,3103,411,None,Move,browsing
1568212039.8820002,3103,407,None,Move,browsing
1568212039.89,3103,404,None,Move,browsing
1568212039.904,3105,398,None,Move,browsing
1568212039.9120002,3105,396,None,Move,browsing
1568212039.919,3105,395,None,Move,browsing
1568212039.927,3105,394,None,Move,browsing
1568212039.936,3105,393,None,Move,browsing
1568212040.014,3105,392,None,Move,browsing
1568212040.022,3105,391,None,Move,browsing
1568212040.03,3105,390,None,Move,browsing
1568212040.036,3105,389,None,Move,browsing
1568212040.044,3104,389,None,Move,browsing
1568212040.052,3104,387,None,Move,browsing
1568212040.0679998,3104,387,None,Move,browsing
1568212040.084,3103,387,None,Move,browsing
1568212040.1220002,3102,387,None,Move,browsing
1568212040.1379998,3100,385,None,Move,browsing
1568212040.146,3099,383,None,Move,browsing
1568212040.154,3098,382,None,Move,browsing
1568212040.1620002,3097,380,None,Move,browsing
1568212040.17,3096,378,None,Move,browsing
1568212040.178,3095,377,None,Move,browsing
1568212040.184,3094,376,None,Move,browsing
1568212040.1920002,3093,375,None,Move,browsing
1568212040.2,3090,372,None,Move,browsing
1568212040.208,3089,372,None,Move,browsing
1568212040.224,3089,371,None,Move,browsing
1568212040.41,3089,371,None,Move,browsing
1568212040.418,3090,371,None,Move,browsing
1568212040.434,3091,371,None,Move,browsing
1568212040.4420002,3092,371,None,Move,browsing
1568212040.45,3093,372,None,Move,browsing
1568212040.464,3094,373,None,Move,browsing
1568212040.48,3095,373,None,Move,browsing
1568212040.496,3096,373,None,Move,browsing
1568212040.512,3096,374,None,Move,browsing
1568212040.528,3098,374,None,Move,browsing
1568212040.534,3100,374,None,Move,browsing
1568212040.542,3102,374,None,Move,browsing
1568212040.55,3104,374,None,Move,browsing
1568212040.5579998,3107,374,None,Move,browsing
1568212040.566,3109,373,None,Move,browsing
1568212040.574,3112,373,None,Move,browsing
1568212040.582,3116,372,None,Move,browsing
1568212040.59,3118,372,None,Move,browsing
1568212040.5979998,3122,372,None,Move,browsing
1568212040.606,3124,372,None,Move,browsing
1568212040.6120002,3125,372,None,Move,browsing
1568212040.62,3126,372,None,Move,browsing
1568212040.6360002,3126,372,None,Move,browsing
1568212059.6620002,3121,372,None,Move,browsing
1568212059.67,3118,372,None,Move,browsing
1568212059.678,3113,373,None,Move,browsing
1568212059.686,3111,373,None,Move,browsing
1568212059.694,3109,374,None,Move,browsing
1568212059.7,3105,375,None,Move,browsing
1568212059.708,3104,375,None,Move,browsing
1568212059.716,3104,375,None,Move,browsing
1568212059.8879998,3104,374,None,Move,browsing
1568212059.896,3105,373,None,Move,browsing
1568212059.904,3116,370,None,Move,browsing
1568212059.9120002,3133,369,None,Move,browsing
1568212059.918,3161,367,None,Move,browsing
1568212059.926,3202,367,None,Move,browsing
1568212059.934,3253,367,None,Move,browsing
1568212059.9420002,3312,367,None,Move,browsing
1568212059.95,3372,367,None,Move,browsing
1568212059.958,3437,368,None,Move,browsing
1568212059.965,3502,370,None,Move,browsing
1568212059.9729998,3565,374,None,Move,browsing
1568212059.982,3622,376,None,Move,browsing
1568212059.9870002,3666,378,None,Move,browsing
1568212059.995,3705,380,None,Move,browsing
1568212060.004,3729,380,None,Move,browsing
1568212060.012,3744,380,None,Move,browsing
1568212060.02,3753,380,None,Move,browsing
1568212060.028,3759,379,None,Move,browsing
1568212060.036,3763,378,None,Move,browsing
1568212060.044,3766,377,None,Move,browsing
1568212060.05,3768,377,None,Move,browsing
1568212060.0579998,3769,377,None,Move,browsing
1568212060.066,3769,377,None,Move,browsing
1568212060.082,3769,376,None,Move,browsing
1568212060.1220002,3767,376,None,Move,browsing
1568212060.1279998,3763,376,None,Move,browsing
1568212060.1360002,3756,378,None,Move,browsing
1568212060.144,3752,379,None,Move,browsing
1568212060.1520002,3750,380,None,Move,browsing
1568212060.16,3748,380,None,Move,browsing
1568212060.168,3746,381,None,Move,browsing
1568212060.176,3743,383,None,Move,browsing
1568212060.1829998,3738,384,None,Move,browsing
1568212060.1920002,3734,387,None,Move,browsing
1568212060.197,3730,389,None,Move,browsing
1568212060.206,3727,389,None,Move,browsing
1568212060.214,3723,391,None,Move,browsing
1568212060.221,3718,392,None,Move,browsing
1568212060.23,3709,397,None,Move,browsing
1568212060.238,3699,401,None,Move,browsing
1568212060.246,3687,406,None,Move,browsing
1568212060.254,3665,411,None,Move,browsing
1568212060.262,3641,417,None,Move,browsing
1568212060.268,3612,422,None,Move,browsing
1568212060.276,3578,427,None,Move,browsing
1568212060.284,3536,434,None,Move,browsing
1568212060.292,3494,438,None,Move,browsing
1568212060.3,3439,442,None,Move,browsing
1568212060.3079998,3385,444,None,Move,browsing
1568212060.316,3331,444,None,Move,browsing
1568212060.324,3282,444,None,Move,browsing
1568212060.332,3238,443,None,Move,browsing
1568212060.3379998,3197,443,None,Move,browsing
1568212060.346,3159,439,None,Move,browsing
1568212060.354,3128,436,None,Move,browsing
1568212060.3620002,3099,433,None,Move,browsing
1568212060.37,3081,430,None,Move,browsing
1568212060.3779998,3063,428,None,Move,browsing
1568212060.3860002,3051,427,None,Move,browsing
1568212060.394,3039,425,None,Move,browsing
1568212060.4020002,3032,424,None,Move,browsing
1568212060.408,3024,421,None,Move,browsing
1568212060.416,3021,421,None,Move,browsing
1568212060.424,3020,420,None,Move,browsing
1568212060.4320002,3020,419,None,Move,browsing
1568212060.44,3019,418,None,Move,browsing
1568212060.448,3019,417,None,Move,browsing
1568212060.456,3018,414,None,Move,browsing
1568212060.464,3018,411,None,Move,browsing
1568212060.472,3018,409,None,Move,browsing
1568212060.48,3017,405,None,Move,browsing
1568212060.486,3017,399,None,Move,browsing
1568212060.494,3017,394,None,Move,browsing
1568212060.502,3016,390,None,Move,browsing
1568212060.51,3013,384,None,Move,browsing
1568212060.518,3011,379,None,Move,browsing
1568212060.526,3008,374,None,Move,browsing
1568212060.534,3003,369,None,Move,browsing
1568212060.542,2998,364,None,Move,browsing
1568212060.55,2988,358,None,Move,browsing
1568212060.556,2979,353,None,Move,browsing
1568212060.564,2971,348,None,Move,browsing
1568212060.572,2962,343,None,Move,browsing
1568212060.58,2956,339,None,Move,browsing
1568212060.5879998,2952,335,None,Move,browsing
1568212060.596,2951,333,None,Move,browsing
1568212060.603,2950,331,None,Move,browsing
1568212060.611,2950,330,None,Move,browsing
1568212060.619,2950,328,None,Move,browsing
1568212060.625,2950,327,None,Move,browsing
1568212060.633,2950,326,None,Move,browsing
1568212060.6420002,2950,326,None,Move,browsing
1568212060.666,2950,325,None,Move,browsing
1568212060.704,2949,326,None,Move,browsing
1568212060.712,2948,330,None,Move,browsing
1568212060.72,2946,335,None,Move,browsing
1568212060.728,2943,340,None,Move,browsing
1568212060.736,2939,346,None,Move,browsing
1568212060.744,2935,351,None,Move,browsing
1568212060.752,2932,356,None,Move,browsing
1568212060.76,2925,362,None,Move,browsing
1568212060.766,2920,367,None,Move,browsing
1568212060.774,2916,372,None,Move,browsing
1568212060.782,2908,376,None,Move,browsing
1568212060.79,2901,380,None,Move,browsing
1568212060.798,2894,385,None,Move,browsing
1568212060.806,2885,388,None,Move,browsing
1568212060.814,2880,390,None,Move,browsing
1568212060.822,2875,391,None,Move,browsing
1568212060.83,2872,393,None,Move,browsing
1568212060.836,2870,393,None,Move,browsing
1568212060.844,2866,394,None,Move,browsing
1568212060.8520002,2865,394,None,Move,browsing
1568212060.86,2863,394,None,Move,browsing
1568212060.8679998,2863,394,None,Move,browsing
1568212060.8839998,2862,394,None,Move,browsing
1568212061.296,2861,394,None,Move,browsing
1568212061.32,2861,394,None,Move,browsing
1568212061.988,2860,394,None,Move,browsing
1568212062.004,2856,398,None,Move,browsing
1568212062.012,2854,399,None,Move,browsing
1568212062.02,2852,402,None,Move,browsing
1568212062.028,2847,406,None,Move,browsing
1568212062.036,2842,411,None,Move,browsing
1568212062.044,2835,417,None,Move,browsing
1568212062.051,2826,421,None,Move,browsing
1568212062.0570002,2817,424,None,Move,browsing
1568212062.065,2806,429,None,Move,browsing
1568212062.073,2796,432,None,Move,browsing
1568212062.081,2788,433,None,Move,browsing
1568212062.09,2785,433,None,Move,browsing
1568212062.097,2782,434,None,Move,browsing
1568212062.276,2782,434,None,Move,browsing
1568212062.3,2782,434,None,Move,browsing
1568212065.95,2789,434,None,Move,browsing
1568212065.958,2806,433,None,Move,browsing
1568212065.966,2826,431,None,Move,browsing
1568212065.974,2853,431,None,Move,browsing
1568212065.982,2883,431,None,Move,browsing
1568212065.99,2918,431,None,Move,browsing
1568212065.998,2959,431,None,Move,browsing
1568212066.004,2997,431,None,Move,browsing
1568212066.012,3040,430,None,Move,browsing
1568212066.02,3082,428,None,Move,browsing
1568212066.028,3123,426,None,Move,browsing
1568212066.036,3161,424,None,Move,browsing
1568212066.044,3189,423,None,Move,browsing
1568212066.052,3220,421,None,Move,browsing
1568212066.06,3242,420,None,Move,browsing
1568212066.0679998,3259,420,None,Move,browsing
1568212066.074,3272,420,None,Move,browsing
1568212066.082,3281,420,None,Move,browsing
1568212066.09,3287,419,None,Move,browsing
1568212066.0979998,3290,419,None,Move,browsing
1568212066.106,3290,419,None,Move,browsing
1568212066.222,3290,418,None,Move,browsing
1568212066.246,3292,411,None,Move,browsing
1568212066.254,3292,409,None,Move,browsing
1568212066.262,3292,406,None,Move,browsing
1568212066.27,3292,402,None,Move,browsing
1568212066.278,3292,398,None,Move,browsing
1568212066.283,3292,396,None,Move,browsing
1568212066.292,3292,392,None,Move,browsing
1568212066.299,3292,387,None,Move,browsing
1568212066.3079998,3292,379,None,Move,browsing
1568212066.315,3292,374,None,Move,browsing
1568212066.324,3292,371,None,Move,browsing
1568212066.332,3292,367,None,Move,browsing
1568212066.34,3292,366,None,Move,browsing
1568212066.347,3292,364,None,Move,browsing
1568212066.356,3292,364,None,Move,browsing
1568212066.3620002,3292,363,None,Move,browsing
1568212066.3779998,3292,363,None,Move,browsing
1568212066.62,3291,363,None,Move,browsing
1568212066.6360002,3290,364,None,Move,browsing
1568212066.644,3288,366,None,Move,browsing
1568212066.657,3288,366,None,Move,browsing
1568212066.674,3287,367,None,Move,browsing
1568212066.69,3286,367,None,Move,browsing
1568212066.768,3284,368,None,Move,browsing
1568212066.784,3283,369,None,Move,browsing
1568212066.79,3282,369,None,Move,browsing
1568212066.798,3281,370,None,Move,browsing
1568212066.814,3280,370,None,Move,browsing
1568212066.822,3280,370,None,Move,browsing
1568212066.8379998,3278,370,None,Move,browsing
1568212066.846,3277,370,None,Move,browsing
1568212066.8520002,3276,371,None,Move,browsing
1568212066.86,3274,371,None,Move,browsing
1568212066.8679998,3273,371,None,Move,browsing
1568212066.8760002,3273,371,None,Move,browsing
1568212066.8839998,3271,371,None,Move,browsing
1568212066.8920002,3271,372,None,Move,browsing
1568212066.9,3270,372,None,Move,browsing
1568212066.908,3268,373,None,Move,browsing
1568212066.916,3267,373,None,Move,browsing
1568212066.924,3264,374,None,Move,browsing
1568212066.93,3258,374,None,Move,browsing
1568212066.938,3253,376,None,Move,browsing
1568212066.946,3243,378,None,Move,browsing
1568212066.954,3234,379,None,Move,browsing
1568212066.962,3226,379,None,Move,browsing
1568212066.97,3216,379,None,Move,browsing
1568212066.978,3208,379,None,Move,browsing
1568212066.986,3195,378,None,Move,browsing
1568212066.994,3176,376,None,Move,browsing
1568212067.0,3148,372,None,Move,browsing
1568212067.008,3114,369,None,Move,browsing
1568212067.016,3072,365,None,Move,browsing
1568212067.024,3028,362,None,Move,browsing
1568212067.032,2987,360,None,Move,browsing
1568212067.04,2933,360,None,Move,browsing
1568212067.048,2873,360,None,Move,browsing
1568212067.056,2813,363,None,Move,browsing
1568212067.064,2734,374,None,Move,browsing
1568212067.07,2660,380,None,Move,browsing
1568212067.0779998,2597,377,None,Move,browsing
1568212067.086,2538,361,None,Move,browsing
1568212067.094,2485,338,None,Move,browsing
1568212067.1020002,2432,308,None,Move,browsing
1568212067.11,2378,275,None,Move,browsing
1568212067.131,2330,246,None,Move,browsing
1568212067.1339998,2287,223,None,Move,browsing
1568212067.135,2256,208,None,Move,browsing
1568212067.14,2229,193,None,Move,browsing
1568212067.1479998,2209,182,None,Move,browsing
1568212067.156,2199,177,None,Move,browsing
1568212067.164,2189,171,None,Move,browsing
1568212067.1720002,2183,167,None,Move,browsing
1568212067.18,2177,164,None,Move,browsing
1568212067.188,2172,162,None,Move,browsing
1568212067.196,2170,160,None,Move,browsing
1568212067.204,2166,157,None,Move,browsing
1568212067.21,2163,154,None,Move,browsing
1568212067.217,2162,152,None,Move,browsing
1568212067.225,2161,150,None,Move,browsing
1568212067.2329998,2160,148,None,Move,browsing
1568212067.2410002,2160,147,None,Move,browsing
1568212067.258,2159,147,None,Move,browsing
1568212067.274,2147,156,None,Move,browsing
1568212067.282,2128,176,None,Move,browsing
1568212067.288,2101,205,None,Move,browsing
1568212067.296,2068,241,None,Move,browsing
1568212067.304,2030,283,None,Move,browsing
1568212067.312,1987,330,None,Move,browsing
1568212067.32,1940,378,None,Move,browsing
1568212067.3279998,1892,424,None,Move,browsing
1568212067.336,1840,463,None,Move,browsing
1568212067.344,1784,499,None,Move,browsing
1568212067.3520002,1733,525,None,Move,browsing
1568212067.3579998,1689,544,None,Move,browsing
1568212067.3660002,1656,556,None,Move,browsing
1568212067.3739998,1636,563,None,Move,browsing
1568212067.3820002,1624,568,None,Move,browsing
