client_timestamp,x,y,button,state,window
1573649484.496,1700,483,Left,Pressed,office
1573649484.6079998,1700,483,Left,Released,office
1573649504.256,1701,483,None,Move,office
1573649504.272,1699,478,None,Move,office
1573649504.28,1698,477,None,Move,office
1573649504.288,1696,476,None,Move,office
1573649504.296,1692,473,None,Move,office
1573649504.304,1687,468,None,Move,office
1573649504.312,1681,462,None,Move,office
1573649504.32,1675,457,None,Move,office
1573649504.3279998,1674,457,None,Move,office
1573649504.3679998,1674,454,None,Move,office
1573649504.3760002,1674,453,None,Move,office
1573649504.3839998,1675,453,None,Move,office
1573649504.3920002,1677,452,None,Move,office
1573649504.4,1678,452,None,Move,office
1573649504.408,1679,452,None,Move,office
1573649504.464,1680,452,None,Move,office
1573649504.472,1681,455,None,Move,office
1573649504.479,1681,458,None,Move,office
1573649504.4870002,1681,462,None,Move,office
1573649504.496,1682,467,None,Move,office
1573649504.504,1684,471,None,Move,office
1573649504.512,1686,474,None,Move,office
1573649504.52,1688,475,None,Move,office
1573649504.528,1692,475,None,Move,office
1573649504.536,1695,475,None,Move,office
1573649504.544,1697,475,None,Move,office
1573649504.552,1698,475,None,Move,office
1573649504.6239998,1700,476,None,Move,office
1573649504.6320002,1700,476,None,Move,office
1573649504.6420002,1703,478,None,Move,office
1573649504.65,1705,481,None,Move,office
1573649504.659,1707,482,None,Move,office
1573649504.669,1707,483,None,Move,office
1573649504.676,1709,484,None,Move,office
1573649504.6820002,1711,485,None,Move,office
1573649504.688,1711,486,None,Move,office
1573649504.696,1715,486,None,Move,office
1573649504.72,1716,486,None,Move,office
1573649504.728,1717,486,None,Move,office
1573649504.736,1718,486,None,Move,office
1573649504.744,1721,487,None,Move,office
1573649504.752,1725,488,None,Move,office
1573649504.76,1728,489,None,Move,office
1573649504.7670002,1730,490,None,Move,office
1573649504.775,1733,491,None,Move,office
1573649504.784,1735,492,None,Move,office
1573649504.792,1736,492,None,Move,office
1573649505.184,1736,493,None,Move,office
1573649505.201,1736,494,None,Move,office
1573649505.209,1734,495,None,Move,office
1573649505.217,1734,495,None,Move,office
1573649505.224,1732,497,None,Move,office
1573649505.232,1731,498,None,Move,office
1573649505.24,1728,498,None,Move,office
1573649505.248,1727,499,None,Move,office
1573649505.256,1726,500,None,Move,office
1573649505.264,1723,500,None,Move,office
1573649505.272,1722,500,None,Move,office
1573649505.28,1719,503,None,Move,office
1573649505.288,1716,506,None,Move,office
1573649505.296,1713,506,None,Move,office
1573649505.304,1709,509,None,Move,office
1573649505.312,1707,509,None,Move,office
1573649505.335,1704,510,None,Move,office
1573649505.342,1704,510,None,Move,office
1573649505.36,1701,513,None,Move,office
1573649505.377,1696,515,None,Move,office
1573649505.3879998,1691,515,None,Move,office
1573649505.394,1687,515,None,Move,office
1573649505.4020002,1683,515,None,Move,office
1573649505.408,1674,515,None,Move,office
1573649505.416,1659,515,None,Move,office
1573649505.424,1641,515,None,Move,office
1573649505.4320002,1621,515,None,Move,office
1573649505.44,1600,515,None,Move,office
1573649505.448,1576,515,None,Move,office
1573649505.456,1552,515,None,Move,office
1573649505.464,1528,515,None,Move,office
1573649505.472,1508,515,None,Move,office
1573649505.48,1484,515,None,Move,office
1573649505.488,1460,515,None,Move,office
1573649505.496,1429,515,None,Move,office
1573649505.5029998,1395,515,None,Move,office
1573649505.512,1354,515,None,Move,office
1573649505.526,1313,517,None,Move,office
1573649505.534,1272,517,None,Move,office
1573649505.541,1235,517,None,Move,office
1573649505.549,1204,517,None,Move,office
1573649505.554,1180,517,None,Move,office
1573649505.559,1163,518,None,Move,office
1573649505.5670002,1151,519,None,Move,office
1573649505.575,1151,519,None,Move,office
1573649505.583,1145,522,None,Move,office
1573649505.592,1144,523,None,Move,office
1573649505.6,1139,526,None,Move,office
1573649505.6079998,1133,532,None,Move,office
1573649505.623,1130,536,None,Move,office
1573649505.6320002,1128,539,None,Move,office
1573649505.64,1127,543,None,Move,office
1573649505.647,1126,547,None,Move,office
1573649505.663,1126,548,None,Move,office
1573649505.68,1126,549,None,Move,office
1573649505.697,1126,551,None,Move,office
1573649505.7029998,1126,553,None,Move,office
1573649505.84,1126,554,None,Move,office
1573649505.908,1124,554,None,Move,office
1573649505.926,1123,554,None,Move,office
1573649505.936,1121,554,None,Move,office
1573649505.956,1120,554,None,Move,office
1573649505.972,1119,556,None,Move,office
1573649505.98,1115,557,None,Move,office
1573649505.996,1114,557,None,Move,office
1573649506.0110002,1114,558,None,Move,office
1573649506.028,1113,560,None,Move,office
1573649506.035,1111,562,None,Move,office
1573649506.044,1110,565,None,Move,office
1573649506.052,1108,568,None,Move,office
1573649506.06,1107,568,None,Move,office
1573649506.0670002,1106,571,None,Move,office
1573649506.076,1102,575,None,Move,office
1573649506.084,1100,577,None,Move,office
1573649506.1,1100,578,None,Move,office
