client_timestamp,x,y,button,state,window
1571380511.258,1090,542,Left,Pressed,browsing
1571380511.36,1090,542,Left,Released,browsing
1571380574.8920002,1090,542,None,Move,browsing
1571380574.908,1089,542,None,Move,browsing
1571380594.784,1089,542,Left,Pressed,browsing
1571380594.918,1089,542,Left,Released,browsing
1571380608.8679998,1088,542,None,Move,browsing
1571380608.887,1088,542,None,Move,browsing
1571380615.356,1088,542,Left,Pressed,browsing
1571380615.472,1088,542,Left,Released,browsing
1571380616.19,1088,542,None,Move,browsing
1571380616.198,1088,539,None,Move,browsing
1571380616.206,1088,539,None,Move,browsing
1571380616.214,1088,538,None,Move,browsing
1571380616.222,1088,536,None,Move,browsing
1571380616.23,1088,535,None,Move,browsing
1571380616.236,1088,534,None,Move,browsing
1571380616.246,1088,532,None,Move,browsing
1571380616.252,1088,530,None,Move,browsing
1571380616.26,1088,527,None,Move,browsing
1571380616.268,1088,525,None,Move,browsing
1571380616.276,1088,522,None,Move,browsing
1571380616.284,1087,515,None,Move,browsing
1571380616.292,1085,508,None,Move,browsing
1571380616.3,1083,500,None,Move,browsing
1571380616.306,1080,489,None,Move,browsing
1571380616.314,1078,478,None,Move,browsing
1571380616.322,1075,466,None,Move,browsing
1571380616.33,1070,452,None,Move,browsing
1571380616.3379998,1066,441,None,Move,browsing
1571380616.346,1059,423,None,Move,browsing
1571380616.354,1056,411,None,Move,browsing
1571380616.3620002,1053,399,None,Move,browsing
1571380616.37,1050,388,None,Move,browsing
1571380616.3779998,1049,382,None,Move,browsing
1571380616.3839998,1049,375,None,Move,browsing
1571380616.3920002,1049,370,None,Move,browsing
1571380616.4020002,1049,366,None,Move,browsing
1571380616.408,1050,361,None,Move,browsing
1571380616.416,1054,356,None,Move,browsing
1571380616.424,1059,353,None,Move,browsing
1571380616.4320002,1063,348,None,Move,browsing
1571380616.444,1065,345,None,Move,browsing
1571380616.454,1066,345,None,Move,browsing
1571380616.5879998,1062,344,None,Move,browsing
1571380616.596,1044,343,None,Move,browsing
1571380616.604,1014,343,None,Move,browsing
1571380616.6120002,969,349,None,Move,browsing
1571380616.6179998,924,357,None,Move,browsing
1571380616.6260002,877,361,None,Move,browsing
1571380616.6339998,836,361,None,Move,browsing
1571380616.6420002,794,356,None,Move,browsing
1571380616.65,750,341,None,Move,browsing
1571380616.658,706,322,None,Move,browsing
1571380616.666,661,298,None,Move,browsing
1571380616.674,621,277,None,Move,browsing
1571380616.6820002,576,252,None,Move,browsing
1571380616.69,530,220,None,Move,browsing
1571380616.696,483,183,None,Move,browsing
1571380616.704,444,146,None,Move,browsing
1571380616.712,399,103,None,Move,browsing
1571380616.72,359,63,None,Move,browsing
1571380616.728,323,31,None,Move,browsing
1571380616.744,294,6,None,Move,browsing
1571380616.745,275,-8,None,Move,browsing
1571380616.752,258,-12,None,Move,browsing
1571380616.76,247,-7,None,Move,browsing
1571380616.766,240,-5,None,Move,browsing
1571380616.774,231,-4,None,Move,browsing
1571380616.782,227,-3,None,Move,browsing
1571380616.79,223,-3,None,Move,browsing
1571380616.798,221,-1,None,Move,browsing
1571380616.806,220,-1,None,Move,browsing
1571380616.814,220,0,None,Move,browsing
1571380616.83,219,0,None,Move,browsing
1571380616.8760002,219,-1,None,Move,browsing
1571380616.9,219,-1,None,Move,browsing
1571380616.916,227,-2,None,Move,browsing
1571380616.9220002,231,-2,None,Move,browsing
1571380616.929,238,-2,None,Move,browsing
1571380616.938,243,-1,None,Move,browsing
1571380616.945,251,-2,None,Move,browsing
1571380616.9529998,258,-1,None,Move,browsing
1571380616.962,266,-1,None,Move,browsing
1571380616.97,273,-1,None,Move,browsing
1571380616.9770002,281,0,None,Move,browsing
1571380616.986,289,0,None,Move,browsing
1571380616.9929998,297,0,None,Move,browsing
1571380616.9989998,305,0,None,Move,browsing
1571380617.0070002,313,0,None,Move,browsing
1571380617.016,321,0,None,Move,browsing
1571380617.0229998,327,0,None,Move,browsing
1571380617.031,334,2,None,Move,browsing
1571380617.039,340,4,None,Move,browsing
1571380617.048,344,5,None,Move,browsing
1571380617.056,346,6,None,Move,browsing
1571380617.064,350,7,None,Move,browsing
1571380617.072,353,8,None,Move,browsing
1571380617.0779998,355,9,None,Move,browsing
1571380617.086,357,9,None,Move,browsing
1571380617.093,358,9,None,Move,browsing
1571380617.1020002,360,9,None,Move,browsing
1571380617.109,360,9,None,Move,browsing
1571380617.125,361,9,None,Move,browsing
1571380617.156,361,9,None,Move,browsing
1571380617.18,367,10,None,Move,browsing
1571380617.188,371,10,None,Move,browsing
1571380617.196,375,10,None,Move,browsing
1571380617.2029998,379,10,None,Move,browsing
1571380617.211,381,10,None,Move,browsing
1571380617.219,382,10,None,Move,browsing
1571380617.2270002,383,10,None,Move,browsing
1571380617.2329998,384,10,None,Move,browsing
1571380617.25,385,10,None,Move,browsing
1571380617.258,387,11,None,Move,browsing
1571380617.266,388,11,None,Move,browsing
1571380617.2729998,390,12,None,Move,browsing
1571380617.282,390,13,None,Move,browsing
1571380617.289,391,13,None,Move,browsing
1571380617.2970002,394,15,None,Move,browsing
1571380617.305,395,15,None,Move,browsing
1571380617.311,398,15,None,Move,browsing
1571380617.32,399,16,None,Move,browsing
1571380617.327,401,16,None,Move,browsing
1571380617.336,403,17,None,Move,browsing
1571380617.344,404,17,None,Move,browsing
1571380617.3520002,407,17,None,Move,browsing
1571380617.36,407,17,None,Move,browsing
1571380617.3679998,410,17,None,Move,browsing
1571380617.375,412,18,None,Move,browsing
1571380617.3820002,415,18,None,Move,browsing
1571380617.389,416,18,None,Move,browsing
1571380617.3979998,417,18,None,Move,browsing
1571380617.406,419,18,None,Move,browsing
1571380617.413,420,18,None,Move,browsing
1571380617.4220002,421,18,None,Move,browsing
1571380617.438,422,18,None,Move,browsing
1571380617.445,423,17,None,Move,browsing
1571380617.459,424,17,None,Move,browsing
1571380617.467,425,15,None,Move,browsing
1571380617.484,426,14,None,Move,browsing
1571380617.4910002,426,13,None,Move,browsing
1571380617.5,427,11,None,Move,browsing
1571380617.516,428,11,None,Move,browsing
1571380617.524,429,9,None,Move,browsing
1571380617.532,431,9,None,Move,browsing
1571380617.538,432,8,None,Move,browsing
1571380617.546,433,7,None,Move,browsing
1571380617.554,435,7,None,Move,browsing
1571380617.562,437,6,None,Move,browsing
1571380617.57,440,6,None,Move,browsing
1571380617.577,442,5,None,Move,browsing
1571380617.586,443,5,None,Move,browsing
1571380617.594,444,5,None,Move,browsing
1571380617.6020002,446,5,None,Move,browsing
1571380617.609,448,5,None,Move,browsing
1571380617.6179998,448,5,None,Move,browsing
1571380617.6239998,450,5,None,Move,browsing
1571380617.6320002,451,5,None,Move,browsing
1571380617.639,452,5,None,Move,browsing
1571380617.6479998,454,5,None,Move,browsing
1571380617.656,457,5,None,Move,browsing
1571380617.664,458,5,None,Move,browsing
1571380617.6720002,460,5,None,Move,browsing
1571380617.68,461,5,None,Move,browsing
1571380617.688,462,5,None,Move,browsing
1571380617.694,463,5,None,Move,browsing
1571380617.702,463,5,None,Move,browsing
1571380617.709,465,5,None,Move,browsing
1571380617.718,465,5,None,Move,browsing
1571380617.725,466,5,None,Move,browsing
1571380617.7410002,468,6,None,Move,browsing
1571380617.75,468,6,None,Move,browsing
1571380617.758,470,6,None,Move,browsing
1571380617.772,470,7,None,Move,browsing
1571380617.788,471,7,None,Move,browsing
1571380617.85,471,8,None,Move,browsing
1571380617.8660002,472,8,None,Move,browsing
1571380617.89,472,9,None,Move,browsing
1571380617.906,473,9,None,Move,browsing
1571380617.944,473,9,None,Move,browsing
1571380618.006,473,10,None,Move,browsing
1571380618.03,473,10,None,Move,browsing
1571380618.045,473,10,None,Move,browsing
1571380618.07,472,11,None,Move,browsing
1571380618.24,472,11,Left,Pressed,browsing
1571380618.24,472,11,None,Drag,browsing
1571380618.24,472,11,Left,Released,browsing
1571380618.2629998,470,11,None,Move,browsing
1571380618.2870002,470,11,None,Move,browsing
1571380618.303,469,11,None,Move,browsing
1571380618.341,469,11,None,Move,browsing
1571380618.365,468,11,None,Move,browsing
1571380618.381,467,11,None,Move,browsing
1571380618.404,466,11,None,Move,browsing
1571380618.42,466,11,None,Move,browsing
1571380618.444,465,12,None,Move,browsing
1571380618.46,463,12,None,Move,browsing
1571380618.474,463,12,None,Move,browsing
1571380618.49,461,13,None,Move,browsing
1571380618.514,460,14,None,Move,browsing
1571380618.522,459,14,None,Move,browsing
1571380618.53,457,15,None,Move,browsing
1571380618.5370002,456,16,None,Move,browsing
1571380618.545,455,17,None,Move,browsing
1571380618.551,454,18,None,Move,browsing
1571380618.559,453,18,None,Move,browsing
1571380618.5679998,452,18,None,Move,browsing
1571380618.576,451,19,None,Move,browsing
1571380618.584,450,20,None,Move,browsing
1571380618.592,449,21,None,Move,browsing
1571380618.6,448,23,None,Move,browsing
1571380618.6079998,447,24,None,Move,browsing
1571380618.615,445,27,None,Move,browsing
1571380618.621,442,33,None,Move,browsing
1571380618.63,441,38,None,Move,browsing
1571380618.6379998,437,46,None,Move,browsing
1571380618.646,435,59,None,Move,browsing
1571380618.653,433,70,None,Move,browsing
1571380618.6720002,431,85,None,Move,browsing
1571380618.674,429,97,None,Move,browsing
1571380618.677,426,111,None,Move,browsing
1571380618.686,421,127,None,Move,browsing
1571380618.694,418,143,None,Move,browsing
1571380618.7,414,156,None,Move,browsing
1571380618.708,411,175,None,Move,browsing
1571380618.716,406,196,None,Move,browsing
1571380618.7229998,404,212,None,Move,browsing
1571380618.732,400,230,None,Move,browsing
1571380618.7389998,399,245,None,Move,browsing
