client_timestamp,x,y,button,state,window
1574326115.707,811,1045,None,Move,browsing
1574326115.726,834,999,None,Move,browsing
1574326115.7510002,869,945,None,Move,browsing
1574326115.766,906,891,None,Move,browsing
1574326115.781,935,838,None,Move,browsing
1574326115.795,964,779,None,Move,browsing
1574326115.811,980,734,None,Move,browsing
1574326115.826,1006,681,None,Move,browsing
1574326115.839,1024,642,None,Move,browsing
1574326115.856,1030,630,None,Move,browsing
1574326115.871,1035,617,None,Move,browsing
1574326115.885,1036,612,None,Move,browsing
1574326115.9,1037,609,None,Move,browsing
1574326115.917,1037,606,None,Move,browsing
1574326115.9329998,1037,605,None,Move,browsing
1574326115.947,1037,604,None,Move,browsing
1574326115.9629998,1037,604,None,Move,browsing
1574326115.9910002,1037,604,None,Move,browsing
1574326116.006,1036,604,None,Move,browsing
1574326399.867,1039,604,None,Move,browsing
1574326399.893,1044,604,None,Move,browsing
1574326399.906,1051,602,None,Move,browsing
1574326399.918,1061,601,None,Move,browsing
1574326399.931,1073,600,None,Move,browsing
1574326399.944,1086,599,None,Move,browsing
1574326399.956,1100,597,None,Move,browsing
1574326399.971,1114,595,None,Move,browsing
1574326399.982,1126,594,None,Move,browsing
1574326399.995,1137,592,None,Move,browsing
1574326400.0070002,1149,591,None,Move,browsing
1574326400.0170002,1161,589,None,Move,browsing
1574326400.029,1171,586,None,Move,browsing
1574326400.043,1179,585,None,Move,browsing
1574326400.055,1186,584,None,Move,browsing
1574326400.07,1190,583,None,Move,browsing
1574326400.0879998,1194,583,None,Move,browsing
1574326400.104,1199,583,None,Move,browsing
1574326400.1220002,1203,583,None,Move,browsing
1574326400.1339998,1206,583,None,Move,browsing
1574326400.149,1210,582,None,Move,browsing
1574326400.163,1212,582,None,Move,browsing
1574326400.178,1216,581,None,Move,browsing
1574326400.1920002,1220,580,None,Move,browsing
1574326400.206,1223,579,None,Move,browsing
1574326400.218,1227,578,None,Move,browsing
1574326400.229,1230,577,None,Move,browsing
1574326400.242,1232,576,None,Move,browsing
1574326400.254,1234,574,None,Move,browsing
1574326400.271,1236,574,None,Move,browsing
1574326400.2870002,1236,573,None,Move,browsing
1574326400.301,1237,573,None,Move,browsing
1574326400.319,1238,573,None,Move,browsing
1574326400.335,1239,573,None,Move,browsing
1574326400.353,1239,572,None,Move,browsing
1574326400.369,1239,571,None,Move,browsing
1574326400.3879998,1239,571,None,Move,browsing
1574326400.407,1236,570,None,Move,browsing
1574326400.42,1232,570,None,Move,browsing
1574326400.435,1229,570,None,Move,browsing
1574326400.451,1225,570,None,Move,browsing
1574326400.466,1223,571,None,Move,browsing
1574326400.4770002,1220,572,None,Move,browsing
1574326400.488,1219,573,None,Move,browsing
1574326400.502,1217,577,None,Move,browsing
1574326400.5170002,1214,580,None,Move,browsing
1574326400.532,1213,583,None,Move,browsing
1574326400.548,1214,592,None,Move,browsing
1574326400.562,1217,599,None,Move,browsing
1574326400.577,1226,605,None,Move,browsing
1574326400.59,1235,611,None,Move,browsing
1574326400.605,1243,614,None,Move,browsing
1574326400.619,1252,617,None,Move,browsing
1574326400.6339998,1261,618,None,Move,browsing
1574326400.6479998,1267,619,None,Move,browsing
1574326400.663,1269,620,None,Move,browsing
1574326400.675,1273,620,None,Move,browsing
1574326400.6920002,1275,620,None,Move,browsing
1574326400.712,1275,620,None,Move,browsing
1574326400.742,1275,620,None,Move,browsing
1574326400.756,1276,620,None,Move,browsing
1574326400.771,1277,620,None,Move,browsing
1574326401.403,1279,613,None,Move,browsing
1574326401.418,1281,601,None,Move,browsing
1574326401.431,1284,589,None,Move,browsing
1574326401.446,1287,577,None,Move,browsing
1574326401.459,1290,565,None,Move,browsing
1574326401.474,1293,553,None,Move,browsing
1574326401.492,1293,543,None,Move,browsing
1574326401.504,1293,536,None,Move,browsing
1574326401.5170002,1293,529,None,Move,browsing
1574326401.529,1290,520,None,Move,browsing
1574326401.545,1288,511,None,Move,browsing
1574326401.561,1284,503,None,Move,browsing
1574326401.576,1281,497,None,Move,browsing
1574326401.589,1277,493,None,Move,browsing
1574326401.601,1273,489,None,Move,browsing
1574326401.615,1270,485,None,Move,browsing
1574326401.6279998,1267,481,None,Move,browsing
1574326401.64,1262,473,None,Move,browsing
1574326401.654,1258,469,None,Move,browsing
1574326401.669,1253,464,None,Move,browsing
1574326401.6820002,1251,460,None,Move,browsing
1574326401.697,1249,458,None,Move,browsing
1574326401.709,1248,456,None,Move,browsing
1574326401.9889998,1233,435,None,Move,browsing
1574326402.0070002,1215,408,None,Move,browsing
1574326402.0270002,1200,381,None,Move,browsing
1574326402.045,1189,364,None,Move,browsing
1574326402.062,1181,352,None,Move,browsing
1574326402.081,1174,342,None,Move,browsing
1574326402.1020002,1168,336,None,Move,browsing
1574326402.121,1162,330,None,Move,browsing
1574326402.141,1160,329,None,Move,browsing
1574326402.163,1158,327,None,Move,browsing
1574326402.18,1155,324,None,Move,browsing
1574326402.202,1152,323,None,Move,browsing
1574326402.218,1150,322,None,Move,browsing
1574326402.234,1148,322,None,Move,browsing
1574326402.2529998,1146,321,None,Move,browsing
1574326402.2670002,1144,320,None,Move,browsing
1574326402.282,1142,320,None,Move,browsing
1574326402.296,1138,318,None,Move,browsing
1574326402.312,1134,316,None,Move,browsing
1574326402.326,1128,311,None,Move,browsing
1574326402.34,1122,306,None,Move,browsing
1574326402.355,1116,300,None,Move,browsing
1574326402.369,1113,296,None,Move,browsing
1574326402.3839998,1110,292,None,Move,browsing
1574326402.3979998,1105,286,None,Move,browsing
1574326402.413,1102,280,None,Move,browsing
1574326402.429,1099,276,None,Move,browsing
