client_timestamp,x,y,button,state,window
1574338516.325,1368,766,None,Move,development
1574338516.333,1376,758,None,Move,development
1574338516.339,1375,750,None,Move,development
1574338516.349,1384,740,None,Move,development
1574338516.355,1370,735,None,Move,development
1574338516.365,1374,730,None,Move,development
1574338516.371,1372,726,None,Move,development
1574338516.379,1371,722,None,Move,development
1574338516.389,1370,720,None,Move,development
1574338516.396,1366,719,None,Move,development
1574338587.222,1366,719,None,Move,development
1574338587.2429998,1327,493,None,Move,development
1574338587.255,1318,479,None,Move,development
1574338587.268,1271,397,None,Move,development
1574338587.275,1245,354,None,Move,development
1574338587.284,1232,337,None,Move,development
1574338587.29,1227,331,None,Move,development
1574338587.298,1204,304,None,Move,development
1574338587.304,1199,298,None,Move,development
1574338587.314,1175,277,None,Move,development
1574338587.324,1162,268,None,Move,development
1574338587.33,1156,266,None,Move,development
1574338587.3379998,1133,261,None,Move,development
1574338587.344,1129,261,None,Move,development
1574338587.354,1115,261,None,Move,development
1574338587.3639998,1107,261,None,Move,development
1574338587.37,1105,261,None,Move,development
1574338587.38,1098,266,None,Move,development
1574338587.3860002,1097,266,None,Move,development
1574338587.394,1090,269,None,Move,development
1574338587.404,1087,271,None,Move,development
1574338587.41,1085,274,None,Move,development
1574338587.42,1081,277,None,Move,development
1574338587.426,1079,279,None,Move,development
1574338587.434,1076,283,None,Move,development
1574338587.444,1073,285,None,Move,development
1574338587.45,1071,285,None,Move,development
1574338587.46,1063,285,None,Move,development
1574338587.467,1061,285,None,Move,development
1574338587.474,1049,285,None,Move,development
1574338587.486,1042,285,None,Move,development
1574338587.4929998,1039,285,None,Move,development
1574338587.5,1029,285,None,Move,development
1574338587.506,1027,285,None,Move,development
1574338587.516,1021,285,None,Move,development
1574338587.526,1015,285,None,Move,development
1574338587.532,1013,285,None,Move,development
1574338587.54,1006,285,None,Move,development
1574338587.546,1004,285,None,Move,development
1574338587.5570002,995,285,None,Move,development
1574338587.566,989,285,None,Move,development
1574338587.572,987,285,None,Move,development
1574338587.58,978,285,None,Move,development
1574338587.585,976,285,None,Move,development
1574338587.596,968,285,None,Move,development
1574338587.606,966,285,None,Move,development
1574338587.6120002,964,285,None,Move,development
1574338587.6220002,961,285,None,Move,development
1574338587.6279998,959,285,None,Move,development
1574338587.6360002,959,285,None,Move,development
1574338587.646,957,285,None,Move,development
1574338587.656,954,285,None,Move,development
1574338587.666,953,285,None,Move,development
1574338587.676,948,288,None,Move,development
1574338587.686,947,289,None,Move,development
1574338587.696,946,291,None,Move,development
1574338587.702,946,292,None,Move,development
1574338587.708,946,294,None,Move,development
1574338587.718,944,298,None,Move,development
1574338587.728,944,303,None,Move,development
1574338587.734,944,306,None,Move,development
1574338587.742,944,312,None,Move,development
1574338587.748,944,313,None,Move,development
1574338587.758,944,321,None,Move,development
1574338587.768,945,326,None,Move,development
1574338587.774,946,328,None,Move,development
1574338587.782,952,337,None,Move,development
1574338587.788,953,337,None,Move,development
1574338587.798,960,346,None,Move,development
1574338587.8079998,970,354,None,Move,development
1574338587.814,973,357,None,Move,development
1574338587.822,994,369,None,Move,development
1574338587.8279998,997,371,None,Move,development
1574338587.8379998,1024,387,None,Move,development
1574338587.8479998,1048,401,None,Move,development
1574338587.854,1056,406,None,Move,development
1574338588.096,1056,406,None,Move,development
1574338588.1160002,1052,406,None,Move,development
1574338588.1360002,1039,402,None,Move,development
1574338588.1479998,1015,396,None,Move,development
1574338588.159,1012,394,None,Move,development
1574338588.171,983,383,None,Move,development
1574338588.177,966,379,None,Move,development
1574338588.186,947,374,None,Move,development
1574338588.1920002,940,373,None,Move,development
1574338588.202,919,369,None,Move,development
1574338588.208,914,368,None,Move,development
1574338588.216,895,364,None,Move,development
1574338588.226,885,362,None,Move,development
1574338588.2329998,882,362,None,Move,development
1574338588.242,870,362,None,Move,development
1574338588.248,867,362,None,Move,development
1574338588.256,862,363,None,Move,development
1574338588.266,860,364,None,Move,development
1574338588.274,860,365,None,Move,development
1574338588.657,859,366,None,Move,development
1574338588.675,856,369,None,Move,development
1574338588.688,855,373,None,Move,development
1574338588.698,855,375,None,Move,development
1574338588.712,854,375,None,Move,development
1574338588.72,854,376,None,Move,development
1574338588.7270002,854,376,None,Move,development
1574338588.8979998,853,376,None,Move,development
1574338588.928,852,376,None,Move,development
1574338588.938,851,376,None,Move,development
1574338588.944,850,376,None,Move,development
1574338588.952,849,378,None,Move,development
1574338588.968,848,378,None,Move,development
1574338588.974,848,378,None,Move,development
1574338588.982,847,378,None,Move,development
1574338588.994,846,380,None,Move,development
1574338589.164,846,380,None,Move,development
1574338589.175,847,379,None,Move,development
1574338589.185,853,374,None,Move,development
1574338589.194,853,372,None,Move,development
1574338589.202,853,370,None,Move,development
1574338589.21,854,367,None,Move,development
1574338589.217,854,367,None,Move,development
1574338589.714,854,366,None,Move,development
1574338589.7229998,855,366,None,Move,development
1574338590.416,856,365,None,Move,development
1574338590.423,857,365,None,Move,development
1574338590.431,857,365,None,Move,development
1574338590.437,860,365,None,Move,development
1574338590.445,860,365,None,Move,development
1574338590.451,862,365,None,Move,development
1574338590.46,864,365,None,Move,development
1574338590.467,865,365,None,Move,development
1574338590.476,866,365,None,Move,development
1574338590.492,867,365,None,Move,development
1574338599.9629998,868,365,None,Move,development
1574338599.971,512,585,None,Move,development
1574338600.021,512,587,None,Move,development
1574338600.028,512,587,None,Move,development
1574338600.0370002,512,590,None,Move,development
1574338600.0470002,512,594,None,Move,development
1574338600.054,512,594,None,Move,development
1574338600.063,512,599,None,Move,development
1574338600.085,512,605,None,Move,development
1574338600.091,508,618,None,Move,development
1574338600.097,506,624,None,Move,development
1574338600.103,497,646,None,Move,development
1574338600.109,493,652,None,Move,development
1574338600.117,488,661,None,Move,development
1574338600.127,481,675,None,Move,development
1574338600.133,478,679,None,Move,development
1574338600.143,468,691,None,Move,development
1574338600.149,466,691,None,Move,development
1574338600.159,459,696,None,Move,development
1574338600.169,446,706,None,Move,development
1574338600.175,443,707,None,Move,development
1574338600.1829998,428,720,None,Move,development
1574338600.189,422,725,None,Move,development
1574338600.199,408,740,None,Move,development
1574338600.209,382,770,None,Move,development
1574338600.215,377,775,None,Move,development
1574338600.2229998,357,801,None,Move,development
1574338600.229,353,775,None,Move,development
1574338600.2389998,349,782,None,Move,development
1574338600.2489998,347,790,None,Move,development
1574338600.255,347,770,None,Move,development
1574338600.265,351,770,None,Move,development
1574338600.272,352,768,None,Move,development
1574338600.279,355,767,None,Move,development
1574338600.289,360,767,None,Move,development
1574338600.295,364,767,None,Move,development
1574338600.305,377,767,None,Move,development
1574338600.311,380,767,None,Move,development
1574338600.319,390,767,None,Move,development
1574338600.329,422,767,None,Move,development
1574338600.335,431,767,None,Move,development
1574338600.345,476,765,None,Move,development
1574338600.3520002,488,763,None,Move,development
1574338600.359,523,760,None,Move,development
1574338600.369,575,754,None,Move,development
1574338600.3760002,582,753,None,Move,development
1574338600.385,603,749,None,Move,development
1574338600.391,606,748,None,Move,development
1574338600.401,613,746,None,Move,development
1574338600.411,620,744,None,Move,development
1574338600.418,621,743,None,Move,development
1574338600.425,622,743,None,Move,development
1574338600.431,623,743,None,Move,development
1574338600.472,623,743,None,Move,development
1574338600.4910002,624,743,None,Move,development
1574338600.561,624,742,None,Move,development
1574338600.58,625,740,None,Move,development
1574338600.594,627,738,None,Move,development
1574338600.605,627,735,None,Move,development
1574338600.6139998,628,733,None,Move,development
1574338600.625,629,732,None,Move,development
1574338600.6360002,629,726,None,Move,development
1574338600.646,629,722,None,Move,development
1574338600.654,629,717,None,Move,development
1574338600.66,629,714,None,Move,development
1574338600.667,629,701,None,Move,development
1574338600.673,629,696,None,Move,development
1574338600.6829998,625,684,None,Move,development
1574338600.6929998,620,660,None,Move,development
1574338600.7,620,658,None,Move,development
1574338600.708,619,640,None,Move,development
1574338600.715,619,637,None,Move,development
1574338600.7229998,618,632,None,Move,development
1574338600.7329998,617,631,None,Move,development
1574338600.7429998,617,630,None,Move,development
1574338600.7489998,617,629,None,Move,development
1574338600.889,616,629,None,Move,development
1574338600.906,616,629,None,Move,development
1574338600.9220002,615,633,None,Move,development
1574338600.93,614,635,None,Move,development
1574338600.938,614,640,None,Move,development
1574338600.946,613,641,None,Move,development
