client_timestamp,x,y,button,state,window
1571898866.664,831,450,None,Move,browsing
1571898866.696,831,447,None,Move,browsing
1571898866.722,832,441,None,Move,browsing
1571898866.75,833,435,None,Move,browsing
1571898866.766,835,430,None,Move,browsing
1571898866.869,836,428,None,Move,browsing
1571898866.885,837,427,None,Move,browsing
1571898867.357,837,427,None,Move,browsing
1571898985.175,877,424,None,Move,browsing
1571898985.199,943,416,None,Move,browsing
1571898985.22,993,406,None,Move,browsing
1571898985.2410002,1064,370,None,Move,browsing
1571898985.26,1103,340,None,Move,browsing
1571898985.2770002,1136,311,None,Move,browsing
1571898985.299,1149,297,None,Move,browsing
1571898985.319,1158,280,None,Move,browsing
1571898985.34,1163,237,None,Move,browsing
1571898985.363,1156,171,None,Move,browsing
1571898985.387,1135,119,None,Move,browsing
1571898985.407,1117,93,None,Move,browsing
1571898985.423,1095,71,None,Move,browsing
1571898985.447,1070,53,None,Move,browsing
1571898985.466,1024,27,None,Move,browsing
1571898985.486,994,10,None,Move,browsing
1571898985.505,959,-10,None,Move,browsing
1571898985.525,930,-17,None,Move,browsing
1571898985.545,921,-6,None,Move,browsing
1571898985.569,910,-4,None,Move,browsing
1571898985.591,885,0,None,Move,browsing
1571898985.611,868,6,None,Move,browsing
1571898985.6320002,860,23,None,Move,browsing
1571898985.798,856,25,None,Move,browsing
1571898985.822,846,25,None,Move,browsing
1571898985.841,818,21,None,Move,browsing
1571898985.8679998,814,21,None,Move,browsing
1571898985.885,806,21,None,Move,browsing
1571898985.905,800,21,None,Move,browsing
1571898985.927,778,21,None,Move,browsing
1571898985.948,753,21,None,Move,browsing
1571898985.958,722,21,None,Move,browsing
1571898985.975,683,21,None,Move,browsing
1571898985.988,662,20,None,Move,browsing
1571898986.002,629,19,None,Move,browsing
1571898986.015,605,16,None,Move,browsing
1571898986.025,598,16,None,Move,browsing
1571898986.042,595,15,None,Move,browsing
1571898986.056,593,14,None,Move,browsing
1571898986.069,592,14,None,Move,browsing
1571898986.081,588,13,None,Move,browsing
1571898986.094,587,11,None,Move,browsing
1571898986.106,583,9,None,Move,browsing
1571898986.121,581,9,None,Move,browsing
1571898986.1339998,579,9,None,Move,browsing
1571898986.147,574,7,None,Move,browsing
1571898986.158,570,7,None,Move,browsing
1571898986.173,568,7,None,Move,browsing
