client_timestamp,x,y,button,state,window
1568122071.194,2005,347,Left,Pressed,office
1568122071.194,2005,347,None,Drag,office
1568122071.195,2005,347,None,Drag,office
1568122071.195,2005,347,Left,Released,office
1568122121.495,2005,347,Left,Pressed,office
1568122121.6139998,2005,347,Left,Released,office
1568122121.995,2014,346,None,Move,office
1568122121.998,2014,346,None,Move,office
1568122122.0,2014,346,None,Move,office
1568122122.005,2041,346,None,Move,office
1568122122.0070002,2041,346,None,Move,office
1568122122.01,2041,346,None,Move,office
1568122122.0129998,2060,346,None,Move,office
1568122122.016,2060,346,None,Move,office
1568122122.018,2060,346,None,Move,office
1568122122.021,2071,346,None,Move,office
1568122122.024,2071,346,None,Move,office
1568122122.026,2071,346,None,Move,office
1568122122.03,2076,347,None,Move,office
1568122122.032,2076,347,None,Move,office
1568122122.035,2076,347,None,Move,office
1568122122.038,2083,349,None,Move,office
1568122122.041,2083,349,None,Move,office
1568122122.043,2083,349,None,Move,office
1568122122.046,2090,351,None,Move,office
1568122122.049,2090,351,None,Move,office
1568122122.051,2090,351,None,Move,office
1568122122.053,2104,353,None,Move,office
1568122122.055,2104,353,None,Move,office
1568122122.056,2104,353,None,Move,office
1568122122.0570002,2118,354,None,Move,office
1568122122.0579998,2118,354,None,Move,office
1568122122.06,2118,354,None,Move,office
1568122122.065,2139,356,None,Move,office
1568122122.066,2139,356,None,Move,office
1568122122.0670002,2139,356,None,Move,office
1568122122.073,2161,356,None,Move,office
1568122122.074,2161,356,None,Move,office
1568122122.075,2161,356,None,Move,office
1568122122.081,2186,355,None,Move,office
1568122122.082,2186,355,None,Move,office
1568122122.083,2186,355,None,Move,office
1568122122.09,2206,352,None,Move,office
1568122122.091,2206,352,None,Move,office
1568122122.097,2220,349,None,Move,office
1568122122.0979998,2220,349,None,Move,office
1568122122.106,2237,345,None,Move,office
1568122122.106,2237,345,None,Move,office
1568122122.113,2249,343,None,Move,office
1568122122.1139998,2249,343,None,Move,office
1568122122.12,2259,341,None,Move,office
1568122122.12,2259,341,None,Move,office
1568122122.127,2269,340,None,Move,office
1568122122.1279998,2269,340,None,Move,office
1568122122.1360002,2276,340,None,Move,office
1568122122.1360002,2276,340,None,Move,office
1568122122.143,2283,340,None,Move,office
1568122122.144,2283,340,None,Move,office
1568122122.151,2286,340,None,Move,office
1568122122.1520002,2286,340,None,Move,office
1568122122.159,2288,340,None,Move,office
1568122122.16,2288,340,None,Move,office
1568122122.168,2289,340,None,Move,office
1568122122.168,2289,340,None,Move,office
1568122122.175,2289,341,None,Move,office
