client_timestamp,x,y,button,state,window
1570528285.8170002,2333,442,None,Move,browsing
1570528285.836,2333,441,None,Move,browsing
1570528285.971,2333,441,None,Move,browsing
1570528286.002,2334,440,None,Move,browsing
1570528286.03,2334,439,None,Move,browsing
1570528294.488,2335,439,None,Move,browsing
1570528294.504,2341,439,None,Move,browsing
1570528294.512,2344,438,None,Move,browsing
1570528294.52,2346,436,None,Move,browsing
1570528294.5270002,2351,432,None,Move,browsing
1570528294.536,2357,427,None,Move,browsing
1570528294.544,2362,422,None,Move,browsing
1570528294.55,2368,415,None,Move,browsing
1570528294.5579998,2373,409,None,Move,browsing
1570528294.566,2380,399,None,Move,browsing
1570528294.574,2384,390,None,Move,browsing
1570528294.582,2390,379,None,Move,browsing
1570528294.59,2395,370,None,Move,browsing
1570528294.5979998,2402,359,None,Move,browsing
1570528294.606,2411,349,None,Move,browsing
1570528294.6139998,2417,343,None,Move,browsing
1570528294.62,2426,335,None,Move,browsing
1570528294.627,2432,330,None,Move,browsing
1570528294.6360002,2437,327,None,Move,browsing
1570528294.644,2441,325,None,Move,browsing
1570528294.6520002,2443,323,None,Move,browsing
1570528294.66,2448,321,None,Move,browsing
1570528294.668,2450,320,None,Move,browsing
1570528294.676,2454,319,None,Move,browsing
1570528294.684,2458,318,None,Move,browsing
1570528294.69,2460,318,None,Move,browsing
1570528294.698,2464,318,None,Move,browsing
1570528294.706,2467,318,None,Move,browsing
1570528294.714,2469,319,None,Move,browsing
1570528294.722,2469,319,None,Move,browsing
1570528294.73,2469,321,None,Move,browsing
1570528294.746,2469,321,None,Move,browsing
1570528294.754,2470,322,None,Move,browsing
1570528294.768,2470,324,None,Move,browsing
1570528294.776,2470,325,None,Move,browsing
1570528294.784,2471,326,None,Move,browsing
1570528294.792,2471,327,None,Move,browsing
1570528294.8079998,2471,327,None,Move,browsing
1570528294.924,2473,327,None,Move,browsing
1570528294.931,2474,326,None,Move,browsing
1570528294.94,2476,325,None,Move,browsing
1570528294.948,2478,324,None,Move,browsing
1570528294.956,2478,324,None,Move,browsing
1570528294.964,2479,324,None,Move,browsing
1570528294.97,2480,324,None,Move,browsing
1570528294.986,2481,324,None,Move,browsing
1570528294.994,2481,324,None,Move,browsing
1570528295.018,2482,322,None,Move,browsing
1570528295.034,2482,320,None,Move,browsing
1570528295.0470002,2482,318,None,Move,browsing
1570528295.056,2482,317,None,Move,browsing
1570528295.063,2483,317,None,Move,browsing
1570528295.158,2484,317,Left,Pressed,browsing
1570528295.158,2484,317,None,Drag,browsing
1570528295.158,2484,317,Left,Released,browsing
1570528295.43,2485,317,None,Move,browsing
1570528295.454,2485,318,None,Move,browsing
1570528295.508,2485,318,None,Move,browsing
1570528295.532,2485,320,None,Move,browsing
1570528295.538,2485,321,None,Move,browsing
1570528295.554,2485,322,None,Move,browsing
1570528295.57,2485,323,None,Move,browsing
1570528295.594,2485,324,None,Move,browsing
