client_timestamp,x,y,button,state,window
1571644629.679,3467,490,None,Move,browsing
1571644629.695,3467,489,None,Move,browsing
1571644629.718,3467,489,None,Move,browsing
1571644662.187,3461,489,None,Move,browsing
1571644662.196,3461,489,None,Move,browsing
1571644662.2029998,3460,489,None,Move,browsing
1571644662.212,3459,489,None,Move,browsing
1571644662.228,3459,490,None,Move,browsing
1571644662.2329998,3457,490,None,Move,browsing
1571644662.25,3457,490,None,Move,browsing
1571644662.266,3456,491,None,Move,browsing
1571644662.289,3454,491,None,Move,browsing
1571644662.296,3453,485,None,Move,browsing
1571644662.303,3451,477,None,Move,browsing
1571644662.312,3450,467,None,Move,browsing
1571644662.319,3450,460,None,Move,browsing
1571644662.3279998,3449,450,None,Move,browsing
1571644662.335,3448,440,None,Move,browsing
1571644662.344,3448,427,None,Move,browsing
1571644662.3520002,3447,418,None,Move,browsing
1571644662.36,3446,409,None,Move,browsing
1571644662.3660002,3446,404,None,Move,browsing
1571644662.3739998,3445,398,None,Move,browsing
1571644662.3820002,3444,393,None,Move,browsing
1571644662.39,3443,388,None,Move,browsing
1571644662.3979998,3442,385,None,Move,browsing
1571644662.405,3441,382,None,Move,browsing
1571644662.414,3439,378,None,Move,browsing
1571644662.421,3438,374,None,Move,browsing
1571644662.43,3436,370,None,Move,browsing
1571644662.436,3435,368,None,Move,browsing
1571644662.444,3432,363,None,Move,browsing
1571644662.452,3432,361,None,Move,browsing
1571644662.46,3430,359,None,Move,browsing
1571644662.468,3429,357,None,Move,browsing
1571644662.476,3426,354,None,Move,browsing
1571644662.484,3425,353,None,Move,browsing
1571644662.492,3423,351,None,Move,browsing
1571644662.5,3422,350,None,Move,browsing
1571644662.508,3419,348,None,Move,browsing
1571644662.514,3419,347,None,Move,browsing
1571644662.521,3417,346,None,Move,browsing
1571644662.529,3416,345,None,Move,browsing
1571644662.5370002,3414,344,None,Move,browsing
1571644662.546,3412,343,None,Move,browsing
1571644662.553,3409,341,None,Move,browsing
1571644662.562,3406,338,None,Move,browsing
1571644662.569,3398,334,None,Move,browsing
1571644662.577,3392,329,None,Move,browsing
1571644662.583,3382,325,None,Move,browsing
1571644662.592,3373,320,None,Move,browsing
1571644662.6,3363,317,None,Move,browsing
1571644662.607,3352,313,None,Move,browsing
1571644662.6160002,3339,309,None,Move,browsing
1571644662.623,3328,306,None,Move,browsing
1571644662.6320002,3312,303,None,Move,browsing
1571644662.64,3293,297,None,Move,browsing
1571644662.647,3280,295,None,Move,browsing
1571644662.653,3266,293,None,Move,browsing
1571644662.6620002,3257,290,None,Move,browsing
1571644662.67,3248,287,None,Move,browsing
1571644662.678,3240,286,None,Move,browsing
1571644662.686,3234,284,None,Move,browsing
1571644662.694,3225,281,None,Move,browsing
1571644662.702,3217,280,None,Move,browsing
1571644662.71,3208,278,None,Move,browsing
1571644662.718,3197,276,None,Move,browsing
1571644662.726,3189,273,None,Move,browsing
1571644662.732,3181,271,None,Move,browsing
1571644662.74,3170,267,None,Move,browsing
1571644662.7470002,3162,265,None,Move,browsing
1571644662.755,3151,264,None,Move,browsing
1571644662.7629998,3140,262,None,Move,browsing
1571644662.772,3129,260,None,Move,browsing
1571644662.78,3118,259,None,Move,browsing
1571644662.7870002,3109,257,None,Move,browsing
1571644662.794,3103,257,None,Move,browsing
1571644662.802,3099,256,None,Move,browsing
1571644662.81,3096,256,None,Move,browsing
1571644662.8170002,3095,255,None,Move,browsing
1571644662.841,3095,255,None,Move,browsing
1571644665.02,3101,253,None,Move,browsing
1571644665.028,3121,249,None,Move,browsing
1571644665.036,3151,247,None,Move,browsing
1571644665.044,3181,247,None,Move,browsing
1571644665.052,3205,252,None,Move,browsing
1571644665.06,3225,261,None,Move,browsing
1571644665.0679998,3240,267,None,Move,browsing
1571644665.076,3251,272,None,Move,browsing
1571644665.082,3263,276,None,Move,browsing
1571644665.09,3277,281,None,Move,browsing
1571644665.0979998,3294,286,None,Move,browsing
1571644665.106,3316,292,None,Move,browsing
1571644665.1139998,3344,296,None,Move,browsing
1571644665.1220002,3372,298,None,Move,browsing
1571644665.13,3413,298,None,Move,browsing
1571644665.1379998,3454,298,None,Move,browsing
1571644665.146,3497,297,None,Move,browsing
1571644665.154,3538,297,None,Move,browsing
1571644665.16,3573,297,None,Move,browsing
1571644665.168,3604,296,None,Move,browsing
1571644665.176,3626,296,None,Move,browsing
1571644665.184,3643,294,None,Move,browsing
1571644665.1920002,3654,293,None,Move,browsing
1571644665.2,3660,291,None,Move,browsing
1571644665.208,3663,291,None,Move,browsing
1571644665.216,3666,290,None,Move,browsing
1571644665.224,3666,288,None,Move,browsing
1571644665.238,3667,288,None,Move,browsing
1571644665.246,3667,287,None,Move,browsing
1571644665.254,3667,285,None,Move,browsing
1571644665.262,3664,284,None,Move,browsing
1571644665.27,3659,282,None,Move,browsing
1571644665.278,3652,281,None,Move,browsing
1571644665.286,3647,281,None,Move,browsing
1571644665.296,3638,281,None,Move,browsing
1571644665.3,3629,280,None,Move,browsing
1571644665.3079998,3624,280,None,Move,browsing
1571644665.316,3621,280,None,Move,browsing
1571644665.324,3619,280,None,Move,browsing
1571644665.332,3617,280,None,Move,browsing
1571644665.34,3616,280,None,Move,browsing
1571644665.356,3616,280,None,Move,browsing
1571644665.37,3615,279,None,Move,browsing
1571644665.3860002,3614,279,None,Move,browsing
1571644665.41,3614,278,None,Move,browsing
1571644665.426,3614,276,None,Move,browsing
1571644665.448,3614,276,None,Move,browsing
1571644665.464,3614,275,None,Move,browsing
1571644665.504,3614,275,None,Move,browsing
1571644665.526,3614,274,None,Move,browsing
1571644665.542,3614,273,None,Move,browsing
1571644665.666,3614,273,None,Move,browsing
1571644665.744,3614,272,None,Move,browsing
1571644666.742,3614,272,None,Move,browsing
1571644666.764,3614,272,None,Move,browsing
1571644666.78,3614,272,None,Move,browsing
1571644666.802,3615,272,None,Move,browsing
