client_timestamp,x,y,button,state,window
1574424906.216,647,453,None,Move,office
1574424906.232,647,454,None,Move,office
1574424906.244,648,454,None,Move,office
1574424906.255,648,454,None,Move,office
1574424906.2670002,651,456,None,Move,office
1574424906.278,653,457,None,Move,office
1574424906.293,653,458,None,Move,office
1574424906.319,653,458,None,Move,office
1574424906.329,653,458,None,Move,office
1574424906.344,652,459,None,Move,office
1574424906.356,651,459,None,Move,office
1574424906.365,650,459,None,Move,office
1574424906.3739998,648,459,None,Move,office
1574424906.385,646,459,None,Move,office
1574424906.397,642,459,None,Move,office
1574424906.41,639,459,None,Move,office
1574424906.424,636,459,None,Move,office
1574424906.434,634,458,None,Move,office
1574424906.461,634,458,None,Move,office
1574424906.472,634,458,None,Move,office
1574424906.48,634,457,None,Move,office
1574424906.4889998,634,457,None,Move,office
1574424906.5,634,456,None,Move,office
1574424906.5070002,635,456,None,Move,office
1574424906.52,635,456,None,Move,office
1574424906.529,635,455,None,Move,office
1574424906.552,636,454,None,Move,office
1574424906.561,636,454,None,Move,office
1574424906.5679998,637,454,None,Move,office
1574424906.575,637,454,None,Move,office
1574424906.582,639,454,None,Move,office
1574424906.589,640,454,None,Move,office
1574424906.596,641,454,None,Move,office
1574424906.604,642,454,None,Move,office
1574424906.613,643,454,None,Move,office
1574424906.6220002,644,454,None,Move,office
1574424906.635,648,454,None,Move,office
1574424906.643,649,454,None,Move,office
1574424906.651,650,454,None,Move,office
1574424906.721,650,454,None,Move,office
1574424906.7370002,649,453,None,Move,office
1574424906.745,649,453,None,Move,office
1574424906.7529998,648,453,None,Move,office
1574424906.7670002,647,453,None,Move,office
1574424906.775,647,453,None,Move,office
1574424906.8679998,647,453,None,Move,office
1574424906.877,647,453,None,Move,office
1574424906.8839998,649,453,None,Move,office
1574424906.89,653,454,None,Move,office
1574424906.899,662,456,None,Move,office
1574424906.906,671,460,None,Move,office
1574424906.914,685,465,None,Move,office
1574424906.923,704,470,None,Move,office
1574424906.941,753,482,None,Move,office
1574424906.951,783,491,None,Move,office
1574424906.958,812,499,None,Move,office
1574424906.965,842,505,None,Move,office
1574424906.972,874,512,None,Move,office
1574424906.979,904,520,None,Move,office
1574424906.9889998,933,529,None,Move,office
1574424906.995,960,535,None,Move,office
1574424907.0029998,984,541,None,Move,office
1574424907.0089998,1005,544,None,Move,office
1574424907.016,1020,546,None,Move,office
1574424907.0229998,1031,547,None,Move,office
1574424907.032,1037,548,None,Move,office
1574424907.04,1042,549,None,Move,office
1574424907.0470002,1044,550,None,Move,office
1574424907.055,1045,552,None,Move,office
1574424907.063,1045,553,None,Move,office
1574424907.069,1044,553,None,Move,office
1574424907.077,1041,555,None,Move,office
1574424907.087,1040,556,None,Move,office
1574424907.094,1039,556,None,Move,office
1574424926.641,1037,556,None,Move,office
1574424926.6479998,1033,556,None,Move,office
1574424926.659,1028,556,None,Move,office
1574424926.668,1021,556,None,Move,office
1574424926.674,1014,556,None,Move,office
1574424926.684,1006,556,None,Move,office
1574424926.69,998,555,None,Move,office
1574424926.696,985,552,None,Move,office
1574424926.7029998,970,550,None,Move,office
1574424926.71,949,547,None,Move,office
1574424926.717,921,544,None,Move,office
1574424926.726,885,544,None,Move,office
1574424926.734,855,545,None,Move,office
1574424926.7410002,822,545,None,Move,office
1574424926.7489998,787,544,None,Move,office
1574424926.756,749,544,None,Move,office
1574424926.765,707,542,None,Move,office
1574424926.78,630,537,None,Move,office
1574424926.789,596,532,None,Move,office
1574424926.7970002,565,528,None,Move,office
