client_timestamp,x,y,button,state,window
1568207719.2529998,525,1054,None,Move,development
1568207757.163,530,1059,None,Move,development
1568207757.173,532,1061,None,Move,development
1568207757.1829998,534,1063,None,Move,development
1568207757.2229998,534,1063,None,Move,development
1568207757.236,531,1061,None,Move,development
1568207757.242,505,1043,None,Move,development
1568207757.252,468,1018,None,Move,development
1568207757.266,397,968,None,Move,development
1568207757.2729998,370,951,None,Move,development
1568207757.283,348,935,None,Move,development
1568207757.293,336,927,None,Move,development
1568207757.302,316,916,None,Move,development
1568207757.306,307,913,None,Move,development
1568207757.312,286,909,None,Move,development
1568207757.323,273,909,None,Move,development
1568207757.333,225,917,None,Move,development
1568207757.343,212,922,None,Move,development
1568207757.353,206,924,None,Move,development
1568207757.363,202,927,None,Move,development
1568207757.373,202,928,None,Move,development
1568207757.4329998,202,928,None,Move,development
1568207757.4420002,203,925,None,Move,development
1568207757.4529998,206,925,None,Move,development
1568207757.462,207,925,None,Move,development
1568207757.472,209,925,None,Move,development
1568207757.476,212,925,None,Move,development
1568207757.486,215,925,None,Move,development
1568207757.492,219,925,None,Move,development
1568207757.5029998,223,926,None,Move,development
1568207757.506,226,927,None,Move,development
1568207757.5170002,230,929,None,Move,development
1568207757.522,233,929,None,Move,development
1568207757.532,235,930,None,Move,development
1568207757.543,239,931,None,Move,development
1568207757.553,242,933,None,Move,development
1568207757.563,244,934,None,Move,development
1568207757.573,245,935,None,Move,development
1568207757.587,250,938,None,Move,development
1568207757.593,254,939,None,Move,development
1568207757.603,258,941,None,Move,development
1568207757.6120002,261,941,None,Move,development
1568207757.6260002,278,944,None,Move,development
1568207757.633,284,945,None,Move,development
1568207757.6420002,289,946,None,Move,development
1568207757.6520002,299,948,None,Move,development
1568207757.663,302,948,None,Move,development
1568207757.673,305,949,None,Move,development
1568207757.6829998,308,950,None,Move,development
1568207757.697,314,951,None,Move,development
1568207757.706,318,951,None,Move,development
1568207757.712,322,951,None,Move,development
1568207757.722,326,952,None,Move,development
1568207757.7329998,335,953,None,Move,development
1568207757.7429998,338,954,None,Move,development
1568207757.7529998,341,955,None,Move,development
1568207757.762,345,956,None,Move,development
1568207757.7729998,347,958,None,Move,development
1568207757.783,348,959,None,Move,development
1568207757.792,351,963,None,Move,development
1568207757.806,355,966,None,Move,development
1568207757.812,359,968,None,Move,development
1568207757.823,364,971,None,Move,development
1568207757.833,373,979,None,Move,development
1568207757.843,375,980,None,Move,development
1568207757.853,377,982,None,Move,development
1568207757.863,379,984,None,Move,development
1568207757.873,381,986,None,Move,development
1568207757.883,382,986,None,Move,development
1568207757.9629998,382,987,None,Move,development
1568207757.9729998,382,987,None,Move,development
1568207757.9770002,382,988,None,Move,development
1568207757.9829998,382,988,None,Move,development
1568207757.9929998,382,989,None,Move,development
1568207758.0029998,382,989,None,Move,development
1568207758.043,381,989,None,Move,development
1568207758.163,380,989,None,Move,development
1568207758.173,379,989,None,Move,development
1568207758.1829998,378,990,None,Move,development
1568207758.1920002,375,991,None,Move,development
1568207758.212,375,991,None,Move,development
1568207758.4329998,375,991,Left,Pressed,development
1568207758.4329998,375,991,None,Drag,development
1568207758.447,375,991,None,Drag,development
1568207758.4529998,378,991,None,Drag,development
1568207758.462,381,991,None,Drag,development
1568207758.467,384,991,None,Drag,development
1568207758.472,389,990,None,Drag,development
1568207758.4829998,394,990,None,Drag,development
1568207758.4929998,401,989,None,Drag,development
1568207758.5029998,409,988,None,Drag,development
1568207758.512,415,988,None,Drag,development
1568207758.5229998,433,988,None,Drag,development
1568207758.533,447,988,None,Drag,development
1568207758.543,470,988,None,Drag,development
1568207758.553,481,988,None,Drag,development
1568207758.563,494,988,None,Drag,development
1568207758.573,514,988,None,Drag,development
1568207758.577,528,988,None,Drag,development
1568207758.587,554,988,None,Drag,development
1568207758.593,566,988,None,Drag,development
1568207758.603,590,988,None,Drag,development
1568207758.6120002,609,988,None,Drag,development
1568207758.6260002,644,988,None,Drag,development
1568207758.633,660,988,None,Drag,development
1568207758.643,673,988,None,Drag,development
1568207758.6520002,695,988,None,Drag,development
1568207758.6620002,706,989,None,Drag,development
1568207758.6720002,719,990,None,Drag,development
1568207758.6829998,728,991,None,Drag,development
1568207758.697,746,993,None,Drag,development
1568207758.706,753,994,None,Drag,development
1568207758.712,761,995,None,Drag,development
1568207758.7229998,771,996,None,Drag,development
1568207758.732,776,996,None,Drag,development
1568207758.742,779,997,None,Drag,development
1568207758.7529998,782,997,None,Drag,development
1568207758.764,786,997,None,Drag,development
1568207758.772,788,997,None,Drag,development
1568207758.783,790,997,None,Drag,development
1568207758.7970002,791,997,None,Drag,development
1568207758.8070002,794,997,None,Drag,development
1568207758.811,796,997,None,Drag,development
1568207758.823,799,997,None,Drag,development
1568207758.832,804,997,None,Drag,development
1568207758.843,807,996,None,Drag,development
1568207758.853,810,996,None,Drag,development
1568207758.863,813,996,None,Drag,development
1568207758.873,818,996,None,Drag,development
1568207758.8820002,820,996,None,Drag,development
1568207758.8920002,823,996,None,Drag,development
1568207758.896,828,996,None,Drag,development
1568207758.908,833,996,None,Drag,development
1568207758.911,838,996,None,Drag,development
1568207758.9220002,843,996,None,Drag,development
1568207758.9329998,849,996,None,Drag,development
1568207758.947,857,996,None,Drag,development
1568207758.957,861,996,None,Drag,development
1568207758.9629998,863,996,None,Drag,development
1568207758.972,864,996,None,Drag,development
1568207758.9829998,866,996,None,Drag,development
1568207759.073,866,995,None,Drag,development
1568207759.111,866,995,None,Drag,development
1568207759.123,866,994,None,Drag,development
1568207759.133,866,994,None,Drag,development
1568207759.143,867,993,None,Drag,development
1568207759.163,867,993,None,Drag,development
1568207759.1720002,868,991,None,Drag,development
1568207759.1829998,871,991,None,Drag,development
1568207759.1929998,873,988,None,Drag,development
1568207759.2029998,874,988,None,Drag,development
1568207759.212,875,988,None,Drag,development
1568207759.212,875,988,Left,Released,development
1568207760.314,875,988,None,Move,development
1568207760.323,877,987,None,Move,development
1568207760.333,882,986,None,Move,development
1568207760.342,887,984,None,Move,development
1568207760.353,894,983,None,Move,development
1568207760.367,916,977,None,Move,development
1568207760.373,924,976,None,Move,development
1568207760.383,933,974,None,Move,development
1568207760.393,948,972,None,Move,development
1568207760.403,969,970,None,Move,development
1568207760.414,982,969,None,Move,development
1568207760.421,995,968,None,Move,development
1568207760.4320002,1022,963,None,Move,development
1568207760.447,1029,962,None,Move,development
1568207760.452,1039,961,None,Move,development
1568207760.4629998,1049,960,None,Move,development
1568207760.467,1055,960,None,Move,development
1568207760.472,1059,960,None,Move,development
1568207760.482,1060,960,None,Move,development
1568207760.4929998,1062,960,None,Move,development
1568207760.5070002,1064,960,None,Move,development
1568207760.873,1063,960,None,Move,development
1568207760.883,1055,958,None,Move,development
1568207760.893,1052,956,None,Move,development
1568207760.9020002,1048,951,None,Move,development
1568207760.914,1047,949,None,Move,development
1568207760.9220002,1046,949,None,Move,development
1568207760.9429998,1045,948,None,Move,development
1568207760.9629998,1045,947,None,Move,development
1568207760.9829998,1045,947,None,Move,development
1568207760.9929998,1045,946,None,Move,development
1568207761.0070002,1045,946,None,Move,development
1568207761.014,1046,945,None,Move,development
1568207761.022,1047,945,None,Move,development
1568207761.033,1048,943,None,Move,development
1568207761.043,1053,940,None,Move,development
1568207761.053,1056,939,None,Move,development
1568207761.063,1059,938,None,Move,development
1568207761.073,1063,935,None,Move,development
1568207761.083,1065,934,None,Move,development
1568207761.093,1069,932,None,Move,development
1568207761.103,1073,928,None,Move,development
1568207761.1139998,1083,922,None,Move,development
1568207761.1220002,1090,919,None,Move,development
1568207761.133,1095,917,None,Move,development
1568207761.143,1110,908,None,Move,development
1568207761.157,1123,901,None,Move,development
1568207761.1620002,1134,895,None,Move,development
1568207761.173,1145,888,None,Move,development
1568207761.1820002,1179,871,None,Move,development
1568207761.1929998,1191,865,None,Move,development
1568207761.2029998,1208,856,None,Move,development
1568207761.2129998,1223,849,None,Move,development
1568207761.214,1247,838,None,Move,development
1568207761.222,1261,832,None,Move,development
1568207761.2329998,1279,825,None,Move,development
1568207761.2429998,1293,819,None,Move,development
1568207761.2570002,1315,809,None,Move,development
1568207761.2629998,1343,799,None,Move,development
1568207761.2729998,1356,793,None,Move,development
1568207761.283,1368,790,None,Move,development
1568207761.2970002,1407,774,None,Move,development
1568207761.302,1435,762,None,Move,development
1568207761.313,1450,756,None,Move,development
1568207761.314,1470,747,None,Move,development
1568207761.322,1485,741,None,Move,development
1568207761.333,1500,735,None,Move,development
1568207761.343,1523,724,None,Move,development
1568207761.353,1541,716,None,Move,development
1568207761.363,1567,703,None,Move,development
1568207761.373,1594,690,None,Move,development
1568207761.383,1608,684,None,Move,development
1568207761.397,1650,661,None,Move,development
1568207761.4020002,1661,656,None,Move,development
1568207761.415,1688,643,None,Move,development
1568207761.4220002,1706,633,None,Move,development
1568207761.436,1742,616,None,Move,development
1568207761.4420002,1765,606,None,Move,development
1568207761.4529998,1780,599,None,Move,development
1568207761.4629998,1792,594,None,Move,development
1568207761.4729998,1818,583,None,Move,development
1568207761.482,1827,580,None,Move,development
1568207761.4929998,1833,578,None,Move,development
1568207761.502,1857,570,None,Move,development
1568207761.515,1861,569,None,Move,development
1568207761.522,1870,566,None,Move,development
1568207761.533,1875,565,None,Move,development
1568207761.542,1888,563,None,Move,development
1568207761.552,1890,563,None,Move,development
1568207761.563,1892,563,None,Move,development
1568207761.572,1893,563,None,Move,development
1568207761.583,1894,563,None,Move,development
1568207761.833,1894,563,None,Move,development
1568207761.843,1895,563,None,Move,development
1568207761.853,1897,563,None,Move,development
1568207761.863,1899,563,None,Move,development
1568207761.873,1901,563,None,Move,development
1568207761.883,1904,563,None,Move,development
1568207761.887,1907,564,None,Move,development
1568207761.897,1910,564,None,Move,development
1568207761.9020002,1914,565,None,Move,development
1568207761.913,1918,565,None,Move,development
1568207761.9220002,1922,565,None,Move,development
1568207761.9420002,1941,567,None,Move,development
1568207761.9529998,1946,567,None,Move,development
1568207761.962,1952,568,None,Move,development
1568207761.9729998,1969,569,None,Move,development
1568207761.982,1974,569,None,Move,development
1568207761.9929998,1985,570,None,Move,development
1568207761.996,1994,572,None,Move,development
1568207762.002,2000,572,None,Move,development
1568207762.015,2012,572,None,Move,development
1568207762.022,2024,572,None,Move,development
1568207762.036,2041,573,None,Move,development
1568207762.043,2054,573,None,Move,development
1568207762.053,2065,573,None,Move,development
1568207762.062,2072,573,None,Move,development
1568207762.073,2098,570,None,Move,development
1568207762.083,2112,569,None,Move,development
1568207762.093,2119,567,None,Move,development
1568207762.103,2130,564,None,Move,development
1568207762.1220002,2154,556,None,Move,development
1568207762.1360002,2176,547,None,Move,development
1568207762.143,2189,540,None,Move,development
1568207762.157,2207,529,None,Move,development
1568207762.173,2235,509,None,Move,development
1568207762.1829998,2243,501,None,Move,development
1568207762.1920002,2256,489,None,Move,development
1568207762.207,2259,485,None,Move,development
1568207762.215,2259,483,None,Move,development
1568207762.222,2261,481,None,Move,development
1568207762.2329998,2262,477,None,Move,development
1568207762.2429998,2262,476,None,Move,development
1568207762.2529998,2264,473,None,Move,development
1568207762.262,2264,473,None,Move,development
1568207762.272,2264,471,None,Move,development
1568207762.286,2264,470,None,Move,development
1568207762.303,2264,469,None,Move,development
1568207762.313,2264,468,None,Move,development
1568207762.322,2264,468,None,Move,development
1568207762.343,2264,467,None,Move,development
1568207762.4529998,2264,467,None,Move,development
1568207762.4629998,2264,466,None,Move,development
1568207762.4729998,2267,465,None,Move,development
1568207762.4829998,2271,464,None,Move,development
1568207762.4929998,2278,461,None,Move,development
1568207762.5029998,2285,458,None,Move,development
1568207762.512,2293,453,None,Move,development
1568207762.516,2302,451,None,Move,development
1568207762.5270002,2322,443,None,Move,development
1568207762.533,2329,440,None,Move,development
1568207762.542,2359,429,None,Move,development
1568207762.553,2370,425,None,Move,development
1568207762.563,2390,418,None,Move,development
1568207762.572,2417,408,None,Move,development
1568207762.583,2428,405,None,Move,development
1568207762.593,2444,400,None,Move,development
1568207762.603,2457,397,None,Move,development
1568207762.6160002,2464,397,None,Move,development
1568207762.6220002,2470,397,None,Move,development
1568207762.633,2475,397,None,Move,development
1568207762.647,2481,401,None,Move,development
1568207762.653,2482,402,None,Move,development
1568207762.663,2483,405,None,Move,development
1568207762.6720002,2483,411,None,Move,development
1568207762.6829998,2483,414,None,Move,development
1568207762.9929998,2483,414,None,Move,development
1568207763.0070002,2462,409,None,Move,development
1568207763.012,2450,399,None,Move,development
1568207763.022,2449,399,None,Move,development
1568207763.036,2448,387,None,Move,development
1568207763.0470002,2448,384,None,Move,development
1568207763.053,2452,377,None,Move,development
1568207763.062,2457,371,None,Move,development
1568207763.073,2471,356,None,Move,development
1568207763.083,2487,340,None,Move,development
