client_timestamp,x,y,button,state,window
1568704602.957,804,716,None,Move,office
1568704603.198,803,716,None,Move,office
1568704603.214,802,715,None,Move,office
1568704603.23,799,712,None,Move,office
1568704603.25,794,707,None,Move,office
1568704603.2670002,791,705,None,Move,office
1568704603.284,789,703,None,Move,office
1568704603.3,788,703,None,Move,office
1568704603.316,786,701,None,Move,office
1568704603.331,785,700,None,Move,office
1568704603.3479998,785,699,None,Move,office
1568704603.3639998,784,699,None,Move,office
1568704603.4120002,783,699,None,Move,office
1568704603.429,783,696,None,Move,office
1568704603.445,782,695,None,Move,office
1568704603.461,782,694,None,Move,office
1568704603.668,782,693,None,Move,office
1568704603.684,782,692,None,Move,office
1568704603.7,785,690,None,Move,office
1568704603.716,787,688,None,Move,office
1568704609.688,788,688,None,Move,office
1568704609.702,793,686,None,Move,office
1568704609.712,805,682,None,Move,office
1568704609.7229998,835,668,None,Move,office
1568704609.736,845,659,None,Move,office
1568704609.745,865,644,None,Move,office
1568704609.754,874,638,None,Move,office
1568704609.762,883,630,None,Move,office
1568704609.771,893,622,None,Move,office
1568704609.781,905,611,None,Move,office
1568704609.79,923,598,None,Move,office
1568704609.799,959,567,None,Move,office
1568704609.809,973,555,None,Move,office
1568704609.819,983,548,None,Move,office
1568704609.8279998,1003,532,None,Move,office
1568704609.8379998,1013,526,None,Move,office
1568704609.8479998,1020,521,None,Move,office
1568704609.8579998,1027,519,None,Move,office
1568704609.8679998,1034,516,None,Move,office
1568704609.8779998,1045,513,None,Move,office
1568704609.8879998,1048,513,None,Move,office
1568704609.8979998,1057,513,None,Move,office
1568704609.909,1060,513,None,Move,office
1568704609.918,1064,513,None,Move,office
1568704609.928,1069,513,None,Move,office
1568704609.938,1074,513,None,Move,office
1568704609.948,1084,515,None,Move,office
1568704609.958,1090,517,None,Move,office
1568704609.968,1095,519,None,Move,office
1568704609.978,1105,524,None,Move,office
1568704609.99,1106,526,None,Move,office
1568704610.0029998,1110,530,None,Move,office
1568704610.015,1112,531,None,Move,office
1568704610.0270002,1115,535,None,Move,office
1568704610.039,1118,538,None,Move,office
1568704610.053,1120,540,None,Move,office
1568704610.065,1123,543,None,Move,office
1568704610.079,1126,547,None,Move,office
