client_timestamp,x,y,button,state,window
1572733294.843,1677,705,None,Move,file system
1572733330.01,1676,704,None,Move,file system
1572733330.02,1725,577,None,Move,file system
1572733330.0270002,1798,300,None,Move,file system
1572733330.0370002,1861,37,None,Move,file system
1572733330.046,1908,-196,None,Move,file system
1572733330.059,1968,-359,None,Move,file system
1572733330.072,1943,-147,None,Move,file system
1572733330.081,1936,-139,None,Move,file system
1572733330.092,1939,-220,None,Move,file system
1572733330.104,1919,-94,None,Move,file system
1572733330.1120002,1919,-100,None,Move,file system
1572733330.1220002,1916,-92,None,Move,file system
1572733330.129,1907,-93,None,Move,file system
1572733330.141,1890,-167,None,Move,file system
1572733330.154,1884,-60,None,Move,file system
1572733330.161,1882,-55,None,Move,file system
1572733330.1720002,1879,-35,None,Move,file system
1572733330.179,1879,-2,None,Move,file system
1572733330.29,1874,1,None,Move,file system
1572733330.301,1835,18,None,Move,file system
1572733330.309,1763,38,None,Move,file system
1572733330.321,1687,59,None,Move,file system
1572733330.33,1600,88,None,Move,file system
1572733330.341,1478,130,None,Move,file system
1572733330.351,1457,142,None,Move,file system
1572733330.363,1422,178,None,Move,file system
1572733330.375,1399,201,None,Move,file system
1572733330.3879998,1378,233,None,Move,file system
1572733330.397,1377,243,None,Move,file system
1572733330.409,1379,250,None,Move,file system
1572733330.4220002,1413,269,None,Move,file system
1572733330.434,1439,280,None,Move,file system
1572733330.444,1481,296,None,Move,file system
1572733330.456,1497,304,None,Move,file system
1572733330.466,1508,312,None,Move,file system
1572733330.4770002,1525,328,None,Move,file system
1572733330.49,1532,351,None,Move,file system
1572733330.5010002,1532,363,None,Move,file system
1572733330.512,1530,373,None,Move,file system
1572733330.524,1521,392,None,Move,file system
1572733330.536,1519,399,None,Move,file system
1572733330.544,1517,408,None,Move,file system
1572733330.554,1517,414,None,Move,file system
1572733330.561,1517,422,None,Move,file system
1572733330.571,1519,434,None,Move,file system
1572733330.581,1523,440,None,Move,file system
1572733330.593,1527,444,None,Move,file system
1572733330.603,1538,456,None,Move,file system
1572733330.6120002,1542,459,None,Move,file system
1572733330.6220002,1547,463,None,Move,file system
1572733330.629,1550,467,None,Move,file system
1572733330.641,1554,468,None,Move,file system
1572733330.649,1557,472,None,Move,file system
1572733330.658,1562,477,None,Move,file system
1572733330.668,1571,484,None,Move,file system
1572733330.678,1575,489,None,Move,file system
1572733330.689,1579,495,None,Move,file system
1572733330.7,1588,511,None,Move,file system
1572733330.71,1594,520,None,Move,file system
1572733330.72,1601,531,None,Move,file system
1572733330.7270002,1609,542,None,Move,file system
1572733330.738,1620,558,None,Move,file system
1572733330.745,1628,571,None,Move,file system
1572733330.756,1651,610,None,Move,file system
1572733330.7670002,1662,634,None,Move,file system
1572733330.776,1669,653,None,Move,file system
1572733330.7870002,1684,695,None,Move,file system
1572733330.794,1690,719,None,Move,file system
1572733330.8070002,1693,745,None,Move,file system
1572733330.816,1694,765,None,Move,file system
1572733330.825,1698,789,None,Move,file system
1572733330.837,1705,831,None,Move,file system
1572733330.8479998,1706,843,None,Move,file system
1572733330.859,1710,853,None,Move,file system
1572733330.906,1710,853,None,Move,file system
1572733330.914,1709,842,None,Move,file system
1572733330.924,1702,822,None,Move,file system
1572733330.9329998,1695,802,None,Move,file system
1572733330.944,1687,782,None,Move,file system
1572733330.954,1662,728,None,Move,file system
1572733330.962,1642,696,None,Move,file system
1572733330.9729998,1626,671,None,Move,file system
1572733330.9829998,1611,645,None,Move,file system
1572733330.9929998,1602,629,None,Move,file system
1572733331.005,1593,605,None,Move,file system
1572733331.0129998,1592,597,None,Move,file system
1572733331.0229998,1589,586,None,Move,file system
1572733331.035,1588,565,None,Move,file system
1572733331.043,1588,557,None,Move,file system
1572733331.053,1588,552,None,Move,file system
1572733331.06,1588,548,None,Move,file system
1572733331.071,1588,545,None,Move,file system
1572733331.0779998,1590,543,None,Move,file system
1572733331.0879998,1590,541,None,Move,file system
1572733331.13,1591,541,None,Move,file system
1572733331.17,1592,541,None,Move,file system
1572733331.178,1597,542,None,Move,file system
1572733331.189,1600,544,None,Move,file system
1572733331.196,1601,545,None,Move,file system
1572733331.208,1605,550,None,Move,file system
1572733331.219,1615,562,None,Move,file system
1572733331.226,1621,569,None,Move,file system
1572733331.2370002,1626,576,None,Move,file system
1572733331.245,1631,582,None,Move,file system
1572733331.256,1635,585,None,Move,file system
1572733331.2670002,1642,594,None,Move,file system
1572733331.276,1644,596,None,Move,file system
1572733331.2870002,1646,599,None,Move,file system
1572733331.295,1649,603,None,Move,file system
1572733331.304,1652,606,None,Move,file system
1572733331.311,1655,610,None,Move,file system
1572733331.321,1658,613,None,Move,file system
1572733331.331,1663,620,None,Move,file system
1572733331.341,1667,624,None,Move,file system
