client_timestamp,x,y,button,state,window
1570529654.1720002,562,-635,None,Move,office
1570529666.225,562,-634,None,Move,office
1570529666.236,562,-634,None,Move,office
1570529666.244,565,-624,None,Move,office
1570529666.252,574,-610,None,Move,office
1570529666.2529998,580,-601,None,Move,office
1570529666.268,582,-597,None,Move,office
1570529666.284,588,-586,None,Move,office
1570529666.3,598,-574,None,Move,office
1570529666.315,605,-564,None,Move,office
1570529666.331,609,-556,None,Move,office
1570529666.347,612,-551,None,Move,office
1570529666.3620002,620,-542,None,Move,office
1570529666.3779998,630,-534,None,Move,office
1570529666.393,653,-518,None,Move,office
1570529666.409,673,-504,None,Move,office
1570529666.431,687,-492,None,Move,office
1570529666.447,702,-476,None,Move,office
1570529666.462,714,-460,None,Move,office
1570529666.478,716,-441,None,Move,office
1570529666.494,716,-418,None,Move,office
1570529666.5089998,720,-386,None,Move,office
1570529666.525,726,-350,None,Move,office
1570529666.532,730,-333,None,Move,office
1570529666.5470002,745,-300,None,Move,office
1570529666.564,763,-265,None,Move,office
1570529666.572,771,-253,None,Move,office
1570529666.581,778,-239,None,Move,office
1570529666.5879998,786,-226,None,Move,office
1570529666.59,793,-213,None,Move,office
1570529666.606,808,-189,None,Move,office
1570529666.621,817,-171,None,Move,office
1570529666.6320002,821,-162,None,Move,office
1570529666.647,832,-140,None,Move,office
1570529666.663,848,-116,None,Move,office
1570529666.678,865,-95,None,Move,office
1570529666.698,884,-70,None,Move,office
1570529666.706,897,-52,None,Move,office
1570529666.712,909,-37,None,Move,office
1570529666.721,920,-26,None,Move,office
1570529666.728,932,-14,None,Move,office
1570529666.736,944,1,None,Move,office
1570529666.7370002,957,14,None,Move,office
1570529666.752,983,37,None,Move,office
1570529666.768,996,47,None,Move,office
1570529666.784,1022,61,None,Move,office
1570529666.79,1041,68,None,Move,office
1570529666.798,1061,71,None,Move,office
1570529666.806,1081,75,None,Move,office
1570529666.824,1101,78,None,Move,office
1570529666.826,1113,80,None,Move,office
1570529666.83,1124,83,None,Move,office
1570529666.8379998,1130,85,None,Move,office
1570529666.846,1133,87,None,Move,office
1570529666.854,1135,90,None,Move,office
1570529666.8620002,1137,93,None,Move,office
1570529666.8679998,1138,96,None,Move,office
1570529666.8760002,1139,98,None,Move,office
1570529666.883,1141,102,None,Move,office
1570529666.891,1143,104,None,Move,office
1570529666.899,1145,104,None,Move,office
1570529666.908,1146,104,None,Move,office
1570529667.028,1146,104,None,Move,office
1570529667.036,1146,99,None,Move,office
1570529667.044,1146,92,None,Move,office
1570529667.052,1145,88,None,Move,office
1570529667.054,1144,84,None,Move,office
1570529667.069,1140,80,None,Move,office
1570529667.085,1139,75,None,Move,office
1570529667.101,1136,73,None,Move,office
1570529667.106,1136,72,None,Move,office
1570529667.115,1136,71,None,Move,office
1570529667.1220002,1136,70,None,Move,office
1570529667.131,1136,69,None,Move,office
1570529667.1379998,1136,69,None,Move,office
1570529667.146,1136,67,None,Move,office
1570529667.154,1136,66,None,Move,office
1570529667.1620002,1136,65,None,Move,office
1570529667.17,1136,64,None,Move,office
1570529667.1820002,1136,63,None,Move,office
1570529667.188,1135,63,None,Move,office
1570529667.196,1133,61,None,Move,office
1570529667.2029998,1131,60,None,Move,office
1570529667.212,1128,58,None,Move,office
1570529667.229,1126,56,None,Move,office
1570529667.23,1124,55,None,Move,office
1570529667.236,1122,54,None,Move,office
1570529667.245,1119,54,None,Move,office
1570529667.252,1116,54,None,Move,office
1570529667.2610002,1113,54,None,Move,office
1570529667.268,1111,53,None,Move,office
1570529667.274,1109,53,None,Move,office
1570529667.283,1108,53,None,Move,office
1570529667.29,1108,52,None,Move,office
1570529667.302,1107,52,None,Move,office
1570529667.31,1106,52,None,Move,office
1570529667.3179998,1104,52,None,Move,office
1570529667.326,1102,52,None,Move,office
1570529667.3379998,1101,52,None,Move,office
1570529667.3679998,1101,52,None,Move,office
1570529667.3760002,1100,52,None,Move,office
1570529667.3839998,1099,52,None,Move,office
1570529667.3920002,1098,52,None,Move,office
1570529667.4,1096,52,None,Move,office
1570529667.408,1094,52,None,Move,office
1570529667.416,1092,52,None,Move,office
1570529667.4220002,1089,52,None,Move,office
1570529667.434,1082,48,None,Move,office
1570529667.449,1074,45,None,Move,office
1570529667.465,1069,40,None,Move,office
1570529667.481,1061,37,None,Move,office
1570529667.496,1053,32,None,Move,office
1570529667.512,1041,28,None,Move,office
1570529667.5270002,1021,23,None,Move,office
1570529667.534,1012,22,None,Move,office
1570529667.55,994,20,None,Move,office
1570529667.565,975,20,None,Move,office
1570529667.581,959,20,None,Move,office
1570529667.597,950,20,None,Move,office
1570529667.613,944,20,None,Move,office
1570529667.6339998,938,22,None,Move,office
1570529667.65,934,27,None,Move,office
1570529667.666,930,31,None,Move,office
1570529667.681,927,34,None,Move,office
1570529668.015,927,34,Left,Pressed,office
1570529668.196,927,34,Left,Released,browsing
1570529668.4,925,36,None,Move,browsing
1570529668.416,923,41,None,Move,browsing
1570529668.438,911,55,None,Move,browsing
1570529668.4529998,907,60,None,Move,browsing
1570529668.462,906,62,None,Move,browsing
1570529668.47,904,64,None,Move,browsing
1570529668.478,902,66,None,Move,browsing
1570529668.4870002,899,68,None,Move,browsing
1570529668.494,898,71,None,Move,browsing
1570529668.5,896,73,None,Move,browsing
1570529668.508,894,76,None,Move,browsing
1570529668.516,893,79,None,Move,browsing
1570529668.524,892,81,None,Move,browsing
1570529668.532,890,85,None,Move,browsing
1570529668.539,889,88,None,Move,browsing
1570529668.548,887,93,None,Move,browsing
1570529668.556,885,99,None,Move,browsing
1570529668.573,882,106,None,Move,browsing
1570529668.5779998,881,123,None,Move,browsing
1570529668.586,881,131,None,Move,browsing
1570529668.594,881,139,None,Move,browsing
1570529668.6020002,881,147,None,Move,browsing
1570529668.61,882,158,None,Move,browsing
1570529668.6179998,885,166,None,Move,browsing
1570529668.6260002,888,175,None,Move,browsing
1570529668.6339998,891,184,None,Move,browsing
1570529668.6420002,894,192,None,Move,browsing
1570529668.651,895,201,None,Move,browsing
1570529668.656,897,209,None,Move,browsing
1570529668.664,897,221,None,Move,browsing
1570529668.6720002,900,232,None,Move,browsing
1570529668.68,901,240,None,Move,browsing
1570529668.688,904,251,None,Move,browsing
1570529668.696,907,261,None,Move,browsing
1570529668.705,910,270,None,Move,browsing
1570529668.712,916,279,None,Move,browsing
1570529668.72,922,288,None,Move,browsing
1570529668.728,930,297,None,Move,browsing
1570529668.736,935,303,None,Move,browsing
1570529668.742,940,306,None,Move,browsing
1570529668.75,944,309,None,Move,browsing
1570529668.758,947,311,None,Move,browsing
1570529668.766,949,313,None,Move,browsing
1570529668.774,951,314,None,Move,browsing
1570529668.782,952,314,None,Move,browsing
1570529668.801,952,314,None,Move,browsing
1570529668.809,953,311,None,Move,browsing
1570529668.8170002,955,308,None,Move,browsing
1570529668.825,956,307,None,Move,browsing
1570529668.832,957,306,None,Move,browsing
1570529668.84,959,307,None,Move,browsing
1570529668.8479998,960,313,None,Move,browsing
1570529668.856,962,324,None,Move,browsing
1570529668.8639998,962,336,None,Move,browsing
1570529668.8720002,962,348,None,Move,browsing
1570529668.88,962,362,None,Move,browsing
1570529668.8879998,961,374,None,Move,browsing
1570529668.896,958,390,None,Move,browsing
1570529668.9020002,954,416,None,Move,browsing
1570529668.91,949,470,None,Move,browsing
1570529668.918,944,520,None,Move,browsing
1570529668.926,940,559,None,Move,browsing
1570529668.934,936,577,None,Move,browsing
1570529668.9420002,936,591,None,Move,browsing
1570529668.95,936,599,None,Move,browsing
1570529668.958,936,604,None,Move,browsing
1570529668.966,936,608,None,Move,browsing
1570529668.974,937,615,None,Move,browsing
1570529668.981,939,623,None,Move,browsing
1570529668.988,942,632,None,Move,browsing
1570529668.9970002,945,640,None,Move,browsing
1570529669.004,948,647,None,Move,browsing
1570529669.012,948,653,None,Move,browsing
1570529669.02,948,655,None,Move,browsing
1570529669.029,948,657,None,Move,browsing
1570529669.036,947,659,None,Move,browsing
1570529669.044,947,661,None,Move,browsing
1570529669.052,945,663,None,Move,browsing
1570529669.06,945,664,None,Move,browsing
1570529669.066,944,664,None,Move,browsing
1570529669.1020002,943,664,None,Move,browsing
1570529669.11,943,663,None,Move,browsing
1570529669.1179998,943,661,None,Move,browsing
1570529669.1260002,943,659,None,Move,browsing
1570529669.1339998,943,657,None,Move,browsing
1570529669.1420002,944,655,None,Move,browsing
1570529669.1479998,944,653,None,Move,browsing
1570529669.157,945,651,None,Move,browsing
1570529669.164,946,647,None,Move,browsing
1570529669.1720002,946,644,None,Move,browsing
1570529669.18,947,640,None,Move,browsing
1570529669.188,950,635,None,Move,browsing
1570529669.196,953,628,None,Move,browsing
1570529669.204,955,623,None,Move,browsing
1570529669.212,957,621,None,Move,browsing
1570529669.22,957,620,None,Move,browsing
1570529669.226,958,620,None,Move,browsing
1570529669.242,959,620,None,Move,browsing
1570529669.25,959,620,None,Move,browsing
1570529669.258,960,621,None,Move,browsing
1570529669.266,960,622,None,Move,browsing
1570529669.278,960,622,None,Move,browsing
1570529669.286,961,624,None,Move,browsing
1570529669.295,961,625,None,Move,browsing
1570529669.3,961,626,None,Move,browsing
1570529669.404,961,626,None,Move,browsing
1570529669.42,961,625,None,Move,browsing
1570529669.446,961,624,None,Move,browsing
1570529669.562,961,624,Left,Pressed,browsing
1570529669.718,961,624,Left,Released,browsing
1570529669.824,960,624,None,Move,browsing
1570529669.836,959,624,None,Move,browsing
1570529669.844,957,622,None,Move,browsing
1570529669.8520002,955,622,None,Move,browsing
1570529669.86,953,620,None,Move,browsing
1570529669.8679998,951,619,None,Move,browsing
1570529669.8760002,948,617,None,Move,browsing
1570529669.8820002,943,615,None,Move,browsing
1570529669.89,938,614,None,Move,browsing
1570529669.8979998,928,612,None,Move,browsing
1570529669.906,916,609,None,Move,browsing
1570529669.914,899,606,None,Move,browsing
1570529669.9220002,887,601,None,Move,browsing
1570529669.93,874,598,None,Move,browsing
1570529669.938,862,593,None,Move,browsing
1570529669.946,849,590,None,Move,browsing
1570529669.954,836,584,None,Move,browsing
1570529669.96,826,581,None,Move,browsing
1570529669.968,813,571,None,Move,browsing
1570529669.9770002,796,561,None,Move,browsing
1570529669.984,779,551,None,Move,browsing
1570529669.992,761,543,None,Move,browsing
1570529670.0,744,536,None,Move,browsing
1570529670.008,728,531,None,Move,browsing
1570529670.0170002,713,526,None,Move,browsing
1570529670.024,699,521,None,Move,browsing
1570529670.032,686,515,None,Move,browsing
1570529670.04,673,507,None,Move,browsing
1570529670.0470002,660,499,None,Move,browsing
1570529670.054,647,489,None,Move,browsing
1570529670.062,635,481,None,Move,browsing
1570529670.07,622,473,None,Move,browsing
1570529670.0779998,611,467,None,Move,browsing
1570529670.086,602,463,None,Move,browsing
1570529670.094,593,460,None,Move,browsing
1570529670.1020002,585,457,None,Move,browsing
1570529670.11,578,454,None,Move,browsing
1570529670.1179998,571,451,None,Move,browsing
1570529670.1239998,566,447,None,Move,browsing
1570529670.131,560,442,None,Move,browsing
1570529670.14,557,439,None,Move,browsing
1570529670.1479998,552,435,None,Move,browsing
1570529670.156,548,431,None,Move,browsing
1570529670.164,545,428,None,Move,browsing
1570529670.1720002,541,425,None,Move,browsing
1570529670.18,538,423,None,Move,browsing
1570529670.188,535,420,None,Move,browsing
1570529670.196,532,418,None,Move,browsing
1570529670.202,530,415,None,Move,browsing
1570529670.21,528,413,None,Move,browsing
1570529670.218,526,411,None,Move,browsing
1570529670.226,524,409,None,Move,browsing
1570529670.234,522,407,None,Move,browsing
1570529670.242,520,405,None,Move,browsing
1570529670.25,519,403,None,Move,browsing
1570529670.258,517,402,None,Move,browsing
1570529670.266,515,401,None,Move,browsing
1570529670.274,514,399,None,Move,browsing
1570529670.282,513,399,None,Move,browsing
1570529670.288,513,398,None,Move,browsing
1570529670.3520002,513,398,None,Move,browsing
1570529670.3579998,516,400,None,Move,browsing
1570529670.3660002,527,408,None,Move,browsing
1570529670.375,549,421,None,Move,browsing
1570529670.3820002,583,434,None,Move,browsing
1570529670.39,620,446,None,Move,browsing
1570529670.3979998,664,453,None,Move,browsing
1570529670.406,712,463,None,Move,browsing
1570529670.414,768,479,None,Move,browsing
1570529670.4220002,829,496,None,Move,browsing
1570529670.43,892,501,None,Move,browsing
1570529670.438,958,510,None,Move,browsing
1570529670.444,1030,521,None,Move,browsing
1570529670.452,1103,521,None,Move,browsing
1570529670.46,1173,517,None,Move,browsing
1570529670.468,1230,517,None,Move,browsing
1570529670.476,1285,521,None,Move,browsing
1570529670.484,1327,525,None,Move,browsing
1570529670.492,1361,528,None,Move,browsing
1570529670.5,1381,529,None,Move,browsing
1570529670.508,1395,529,None,Move,browsing
1570529670.516,1403,529,None,Move,browsing
1570529670.524,1407,528,None,Move,browsing
1570529670.53,1409,526,None,Move,browsing
1570529670.538,1409,524,None,Move,browsing
