client_timestamp,x,y,button,state,window
1569522636.655,676,573,None,Move,gaming
1569522636.668,676,541,None,Move,gaming
1569522636.681,682,531,None,Move,gaming
1569522637.935,683,531,None,Move,gaming
1569522637.948,683,520,None,Move,gaming
1569522637.962,658,479,None,Move,gaming
1569522637.974,629,464,None,Move,gaming
1569522637.9870002,575,446,None,Move,gaming
1569522638.0,549,432,None,Move,gaming
1569522638.0129998,549,420,None,Move,gaming
1569522638.025,632,340,None,Move,gaming
1569522638.039,701,275,None,Move,gaming
1569522638.052,883,130,None,Move,gaming
1569522638.065,1092,-46,None,Move,gaming
1569522638.0779998,1204,-100,None,Move,gaming
1569522638.091,1485,-233,None,Move,gaming
1569522638.103,1827,-224,None,Move,gaming
1569522638.1160002,2010,-108,None,Move,gaming
1569522638.1279998,2258,-177,None,Move,gaming
1569522638.14,2068,-57,None,Move,gaming
1569522638.1520002,2057,-43,None,Move,gaming
1569522638.164,2038,-37,None,Move,gaming
1569522638.188,2136,-58,Left,Pressed,gaming
1569522638.188,2136,-58,None,Drag,gaming
1569522638.202,2074,-18,None,Drag,gaming
1569522638.2129998,1930,0,None,Drag,gaming
1569522638.226,1922,0,None,Drag,gaming
1569522638.238,1919,0,None,Drag,gaming
1569522638.25,1923,9,None,Drag,gaming
1569522638.262,1923,15,None,Drag,gaming
1569522638.275,1929,22,None,Drag,gaming
1569522638.2870002,1926,25,None,Drag,gaming
1569522638.3,1925,28,None,Drag,gaming
1569522638.312,1925,30,None,Drag,gaming
1569522638.312,1925,30,Left,Released,gaming
1569522638.3379998,1920,31,None,Move,gaming
1569522638.3520002,1919,46,None,Move,gaming
1569522638.3639998,1919,52,None,Move,gaming
1569522638.3760002,1919,71,None,Move,gaming
1569522638.3879998,1917,85,None,Move,gaming
1569522638.401,1902,129,None,Move,gaming
1569522638.416,1880,178,None,Move,gaming
1569522638.441,1870,199,Left,Pressed,gaming
1569522638.441,1870,199,None,Drag,gaming
1569522638.455,1854,220,None,Drag,gaming
1569522638.468,1834,239,None,Drag,gaming
1569522638.481,1806,256,None,Drag,gaming
1569522638.4929998,1781,266,None,Drag,gaming
1569522638.4929998,1781,266,Left,Released,gaming
1569522638.5170002,1724,302,None,Move,gaming
1569522638.53,1615,365,None,Move,gaming
1569522638.542,1579,391,None,Move,gaming
1569522638.555,1527,415,None,Move,gaming
1569522638.5679998,1480,426,None,Move,gaming
1569522638.582,1462,429,None,Move,gaming
1569522638.594,1434,429,None,Move,gaming
1569522638.607,1422,429,None,Move,gaming
1569522638.62,1404,423,None,Move,gaming
1569522638.633,1393,416,None,Move,gaming
1569522638.644,1390,413,None,Move,gaming
1569522638.658,1388,407,None,Move,gaming
1569522638.67,1388,407,None,Move,gaming
1569522638.6820002,1381,406,None,Move,gaming
1569522638.694,1374,408,None,Move,gaming
1569522638.706,1364,417,None,Move,gaming
1569522638.718,1359,423,None,Move,gaming
1569522638.731,1348,438,None,Move,gaming
1569522638.755,1347,440,Left,Pressed,gaming
1569522638.755,1347,440,None,Drag,gaming
1569522638.7670002,1346,442,None,Drag,gaming
1569522638.779,1346,443,None,Drag,gaming
1569522638.792,1346,445,None,Drag,gaming
1569522638.8070002,1346,446,None,Drag,gaming
1569522638.82,1346,448,None,Drag,gaming
1569522638.833,1346,448,None,Drag,gaming
1569522638.833,1346,448,Left,Released,gaming
1569522638.857,1344,450,None,Move,gaming
1569522638.87,1341,452,None,Move,gaming
1569522638.883,1337,456,None,Move,gaming
1569522638.895,1335,459,None,Move,gaming
1569522638.908,1331,468,None,Move,gaming
1569522638.9220002,1326,475,None,Move,gaming
1569522638.934,1313,503,None,Move,gaming
1569522638.958,1309,513,Left,Pressed,gaming
1569522638.958,1309,513,None,Drag,gaming
1569522638.971,1306,516,None,Drag,gaming
1569522639.0070002,1304,516,None,Drag,gaming
1569522639.0070002,1304,516,Left,Released,gaming
1569522639.032,1300,516,None,Move,gaming
1569522639.044,1297,516,None,Move,gaming
1569522639.0570002,1293,516,None,Move,gaming
1569522639.07,1293,516,None,Move,gaming
1569522639.084,1291,516,None,Move,gaming
1569522639.096,1287,516,None,Move,gaming
1569522639.109,1281,523,None,Move,gaming
1569522639.121,1270,540,None,Move,gaming
1569522639.146,1268,547,Left,Pressed,gaming
1569522639.146,1268,547,None,Drag,gaming
1569522639.159,1266,552,None,Drag,gaming
1569522639.17,1265,552,None,Drag,gaming
1569522639.184,1264,553,None,Drag,gaming
1569522639.195,1262,555,None,Drag,gaming
1569522639.208,1259,557,None,Drag,gaming
1569522639.208,1259,557,Left,Released,gaming
1569522639.235,1256,558,None,Move,gaming
1569522639.248,1249,558,None,Move,gaming
1569522639.26,1248,558,None,Move,gaming
1569522639.2729998,1245,558,None,Move,gaming
1569522639.285,1245,558,None,Move,gaming
1569522639.2970002,1242,558,None,Move,gaming
1569522639.321,1241,560,Left,Pressed,gaming
1569522639.321,1241,560,None,Drag,gaming
1569522639.334,1240,562,None,Drag,gaming
1569522639.346,1239,564,None,Drag,gaming
1569522639.359,1238,565,None,Drag,gaming
1569522639.399,1237,565,None,Drag,gaming
1569522639.4120002,1235,565,None,Drag,gaming
1569522639.424,1234,565,None,Drag,gaming
1569522639.424,1234,565,Left,Released,gaming
1569522639.451,1233,565,None,Move,gaming
1569522639.465,1228,558,None,Move,gaming
1569522639.478,1226,552,None,Move,gaming
1569522639.4910002,1223,540,None,Move,gaming
1569522639.505,1218,529,None,Move,gaming
1569522639.5170002,1217,528,None,Move,gaming
1569522639.53,1217,528,None,Move,gaming
1569522639.631,1216,528,Left,Pressed,gaming
1569522639.631,1216,528,None,Drag,gaming
1569522639.651,1210,528,None,Drag,gaming
1569522639.665,1207,528,None,Drag,gaming
1569522639.665,1207,528,Left,Released,gaming
1569522639.689,1205,528,None,Move,gaming
1569522639.702,1198,525,None,Move,gaming
1569522639.714,1197,525,None,Move,gaming
1569522639.7270002,1196,525,None,Move,gaming
1569522639.7429998,1196,525,Right,Pressed,gaming
1569522639.8639998,1196,525,Right,Released,gaming
1569522639.927,1195,524,None,Move,gaming
1569522639.939,1195,524,None,Move,gaming
1569522639.952,1192,524,None,Move,gaming
1569522639.965,1191,525,None,Move,gaming
1569522639.9889998,1190,525,Left,Pressed,gaming
1569522639.9889998,1190,525,None,Drag,gaming
1569522639.9889998,1190,525,Left,Released,gaming
1569522640.103,1190,525,None,Move,gaming
1569522640.115,1190,523,None,Move,gaming
1569522640.129,1190,522,None,Move,gaming
1569522640.231,1190,521,Left,Pressed,gaming
1569522640.231,1190,521,None,Drag,gaming
1569522640.2470002,1190,520,None,Drag,gaming
1569522640.2470002,1190,520,Left,Released,gaming
1569522640.271,1190,520,None,Move,gaming
1569522640.283,1192,516,None,Move,gaming
1569522640.296,1193,513,None,Move,gaming
1569522640.3079998,1193,511,None,Move,gaming
1569522640.322,1193,509,None,Move,gaming
1569522640.334,1195,507,None,Move,gaming
1569522640.346,1195,505,None,Move,gaming
1569522640.3579998,1195,504,None,Move,gaming
1569522640.37,1195,503,None,Move,gaming
1569522640.3820002,1196,500,None,Move,gaming
1569522640.395,1196,500,None,Move,gaming
1569522640.416,1196,500,Right,Pressed,gaming
1569522640.544,1196,500,Right,Released,gaming
1569522640.631,1196,500,Right,Pressed,gaming
1569522640.752,1196,500,Right,Released,gaming
1569522640.799,1196,499,None,Move,gaming
1569522640.812,1196,497,None,Move,gaming
1569522640.847,1196,497,None,Move,gaming
1569522640.879,1196,496,None,Move,gaming
1569522640.8920002,1196,493,None,Move,gaming
1569522640.906,1196,493,None,Move,gaming
1569522640.919,1196,491,None,Move,gaming
1569522640.9320002,1196,491,None,Move,gaming
1569522640.959,1196,491,None,Move,gaming
1569522640.974,1195,491,None,Move,gaming
1569522640.986,1195,491,None,Move,gaming
1569522640.9989998,1192,491,None,Move,gaming
1569522641.012,1191,492,None,Move,gaming
1569522641.024,1189,494,None,Move,gaming
1569522641.036,1189,494,None,Move,gaming
1569522641.05,1188,495,None,Move,gaming
1569522641.063,1188,495,None,Move,gaming
1569522641.087,1187,496,None,Move,gaming
1569522641.1,1185,498,None,Move,gaming
1569522641.113,1180,499,None,Move,gaming
