client_timestamp,x,y,button,state,window
1573128417.528,499,616,None,Move,development
1573128417.536,499,615,None,Move,development
1573128417.582,499,615,None,Move,development
1573128417.635,498,614,None,Move,development
1573128417.644,497,614,None,Move,development
1573128417.653,497,612,None,Move,development
1573128417.66,496,611,None,Move,development
1573128417.6720002,495,611,None,Move,development
1573128417.68,495,610,None,Move,development
1573128476.3379998,493,610,None,Move,development
1573128476.346,467,627,None,Move,development
1573128476.354,447,642,None,Move,development
1573128476.3620002,438,648,None,Move,development
1573128476.371,434,650,None,Move,development
1573128476.379,433,652,None,Move,development
1573128476.452,427,638,None,Move,development
1573128476.46,395,572,None,Move,development
1573128476.469,366,532,None,Move,development
1573128476.4770002,346,517,None,Move,development
1573128476.4829998,328,510,None,Move,development
1573128476.492,311,508,None,Move,development
1573128476.5,290,513,None,Move,development
1573128476.5089998,258,529,None,Move,development
1573128476.518,226,549,None,Move,development
1573128476.528,192,581,None,Move,development
1573128476.534,163,624,None,Move,development
1573128476.543,138,671,None,Move,development
1573128476.55,122,720,None,Move,development
1573128476.5579998,113,774,None,Move,development
1573128476.564,111,833,None,Move,development
1573128476.573,119,900,None,Move,development
1573128476.58,139,965,None,Move,development
1573128476.59,158,1027,None,Move,development
1573128476.597,179,1086,None,Move,development
1573128476.607,208,1177,None,Move,development
1573128476.615,223,1125,None,Move,development
1573128476.623,235,1115,None,Move,development
1573128476.633,249,1116,None,Move,development
1573128476.641,266,1113,None,Move,development
1573128476.6479998,277,1106,None,Move,development
1573128476.655,286,1098,None,Move,development
1573128476.663,289,1087,None,Move,development
1573128476.669,292,1085,None,Move,development
1573128476.676,292,1080,None,Move,development
1573128476.685,292,1081,None,Move,development
1573128476.6920002,292,1080,None,Move,development
1573128476.7,292,1081,None,Move,development
1573128476.708,290,1081,None,Move,development
1573128476.716,288,1081,None,Move,development
1573128476.724,287,1081,None,Move,development
1573128476.7329998,286,1081,None,Move,development
1573128476.7389998,286,1080,None,Move,development
1573128476.746,285,1081,None,Move,development
1573128476.755,285,1080,None,Move,development
1573128476.7629998,285,1081,None,Move,development
1573128476.77,285,1080,None,Move,development
1573128476.845,285,1079,None,Move,development
1573128476.8520002,289,1075,None,Move,development
1573128476.86,296,1071,None,Move,development
1573128476.8679998,303,1066,None,Move,development
1573128476.8739998,310,1062,None,Move,development
1573128476.8820002,317,1059,None,Move,development
1573128476.89,324,1056,None,Move,development
1573128476.899,330,1054,None,Move,development
1573128476.906,334,1052,None,Move,development
1573128476.915,336,1050,None,Move,development
1573128476.9220002,339,1049,None,Move,development
