client_timestamp,x,y,button,state,window
1569954318.538,158,302,None,Move,office
1569954318.546,158,309,None,Move,office
1569954318.554,158,320,None,Move,office
1569954318.561,159,332,None,Move,office
1569954318.5670002,163,351,None,Move,office
1569954318.576,165,366,None,Move,office
1569954318.584,168,384,None,Move,office
1569954318.591,170,396,None,Move,office
1569954318.601,173,408,None,Move,office
1569954318.6079998,174,415,None,Move,office
1569954318.6160002,176,422,None,Move,office
1569954318.6239998,178,428,None,Move,office
1569954318.6320002,179,431,None,Move,office
1569954318.6379998,180,435,None,Move,office
1569954318.646,182,440,None,Move,office
1569954318.654,183,442,None,Move,office
1569954318.6620002,184,447,None,Move,office
1569954318.67,186,452,None,Move,office
1569954318.678,187,456,None,Move,office
1569954318.686,188,459,None,Move,office
1569954318.694,188,461,None,Move,office
1569954318.702,188,465,None,Move,office
1569954318.708,188,466,None,Move,office
1569954318.717,188,467,None,Move,office
1569954318.724,188,468,None,Move,office
1569954318.732,188,468,None,Move,office
1569954318.748,188,469,None,Move,office
1569954318.756,188,470,None,Move,office
1569954318.778,188,471,None,Move,office
1569954318.794,188,472,None,Move,office
1569954318.81,188,473,None,Move,office
1569954318.826,188,473,None,Move,office
1569954318.8479998,187,475,None,Move,office
1569954318.8639998,185,477,None,Move,office
1569954318.8720002,182,480,None,Move,office
1569954318.88,181,481,None,Move,office
1569954318.8879998,179,483,None,Move,office
1569954318.896,179,483,None,Move,office
1569954318.904,176,486,None,Move,office
1569954318.9120002,175,487,None,Move,office
1569954318.917,173,489,None,Move,office
1569954318.925,171,490,None,Move,office
1569954318.941,171,490,None,Move,office
1569954318.95,170,491,None,Move,office
1569954318.965,170,492,None,Move,office
1569954318.981,169,492,None,Move,office
1569954319.06,169,493,None,Move,office
1569954319.2529998,169,493,None,Move,office
1569954319.315,169,493,None,Move,office
1569954319.494,169,492,None,Move,office
1569954319.572,169,491,None,Move,office
1569954319.65,169,492,None,Move,office
1569954319.658,169,495,None,Move,office
1569954319.666,169,498,None,Move,office
1569954319.674,169,500,None,Move,office
1569954319.6820002,169,502,None,Move,office
1569954319.69,169,504,None,Move,office
1569954319.698,169,508,None,Move,office
1569954319.704,169,510,None,Move,office
1569954319.712,169,513,None,Move,office
1569954319.72,169,514,None,Move,office
1569954319.728,169,516,None,Move,office
1569954319.736,169,517,None,Move,office
1569954319.744,169,518,None,Move,office
1569954319.752,168,519,None,Move,office
1569954319.76,168,519,None,Move,office
1569954319.768,167,520,None,Move,office
1569954319.776,167,521,None,Move,office
1569954319.978,167,521,None,Move,office
1569954319.992,167,520,None,Move,office
1569954320.016,167,519,None,Move,office
1569954320.032,167,519,None,Move,office
1569954320.055,167,517,None,Move,office
1569954320.07,167,517,None,Move,office
1569954320.093,167,516,None,Move,office
1569954320.11,167,514,None,Move,office
1569954320.125,167,512,None,Move,office
1569954320.133,167,511,None,Move,office
1569954320.139,167,508,None,Move,office
1569954320.147,167,507,None,Move,office
1569954320.155,169,502,None,Move,office
1569954320.164,170,500,None,Move,office
1569954320.171,171,495,None,Move,office
1569954320.18,171,491,None,Move,office
1569954320.188,172,485,None,Move,office
1569954320.196,173,478,None,Move,office
1569954320.204,174,474,None,Move,office
1569954320.21,175,468,None,Move,office
1569954320.218,176,461,None,Move,office
1569954320.226,177,457,None,Move,office
1569954320.234,178,453,None,Move,office
1569954320.242,179,447,None,Move,office
1569954320.25,179,443,None,Move,office
1569954320.258,180,439,None,Move,office
1569954320.266,180,435,None,Move,office
1569954320.2729998,180,432,None,Move,office
1569954320.279,180,430,None,Move,office
1569954320.2870002,180,429,None,Move,office
1569954320.296,180,428,None,Move,office
1569954320.304,180,426,None,Move,office
1569954320.314,180,425,None,Move,office
1569954320.32,180,424,None,Move,office
1569954320.327,180,423,None,Move,office
1569954320.337,180,422,None,Move,office
1569954320.351,180,421,None,Move,office
1569954320.357,180,420,None,Move,office
1569954320.365,180,419,None,Move,office
1569954320.381,179,418,None,Move,office
1569954320.389,177,417,None,Move,office
1569954320.405,174,416,None,Move,office
1569954320.414,171,416,None,Move,office
