client_timestamp,x,y,button,state,window
1570530180.5089998,1003,288,None,Move,file system
1570530180.5170002,982,291,None,Move,file system
1570530180.5270002,966,295,None,Move,file system
1570530180.543,958,298,None,Move,file system
1570530180.5579998,950,302,None,Move,file system
1570530180.574,929,312,None,Move,file system
1570530180.59,925,314,None,Move,file system
1570530180.605,925,314,None,Move,file system
1570530180.627,925,314,None,Move,file system
1570530180.959,924,315,Left,Pressed,file system
1570530181.176,924,315,Left,Released,file system
1570530186.651,910,332,None,Move,file system
1570530186.663,897,343,None,Move,file system
1570530186.675,875,378,None,Move,file system
1570530186.691,862,402,None,Move,file system
1570530186.7029998,846,425,None,Move,file system
1570530186.715,837,445,None,Move,file system
1570530186.731,834,452,None,Move,file system
1570530186.7429998,833,458,None,Move,file system
1570530186.755,833,466,None,Move,file system
1570530186.7670002,836,474,None,Move,file system
1570530186.779,844,483,None,Move,file system
1570530186.791,846,486,None,Move,file system
1570530186.803,846,487,None,Move,file system
1570530186.827,846,488,None,Move,file system
1570530186.8279998,846,489,None,Move,file system
1570530186.851,841,495,None,Move,file system
1570530186.8660002,792,515,None,Move,file system
1570530186.8820002,706,521,None,Move,file system
1570530186.897,648,529,None,Move,file system
1570530186.913,566,547,None,Move,file system
1570530186.929,515,556,None,Move,file system
1570530186.944,486,565,None,Move,file system
1570530186.951,443,572,None,Move,file system
1570530186.967,432,575,None,Move,file system
1570530186.982,418,575,None,Move,file system
1570530186.992,412,574,None,Move,file system
1570530187.0,409,574,None,Move,file system
1570530187.278,385,584,None,Move,file system
1570530187.286,351,598,None,Move,file system
1570530187.294,336,606,None,Move,file system
1570530187.302,324,613,None,Move,file system
1570530187.31,307,623,None,Move,file system
1570530187.3179998,289,635,None,Move,file system
1570530187.326,277,644,None,Move,file system
1570530187.3379998,267,650,None,Move,file system
1570530187.341,265,652,None,Move,file system
1570530187.3579998,265,653,None,Move,file system
1570530187.3739998,259,660,None,Move,file system
1570530187.389,253,679,None,Move,file system
1570530187.405,248,686,None,Move,file system
1570530187.42,244,699,None,Move,file system
1570530187.436,239,704,None,Move,file system
1570530187.452,234,710,None,Move,file system
1570530187.458,233,710,None,Move,file system
1570530187.474,233,711,None,Move,file system
1570530187.4889998,233,712,None,Move,file system
1570530187.505,233,719,None,Move,file system
1570530187.521,235,730,None,Move,file system
1570530187.536,235,735,None,Move,file system
1570530187.552,234,743,None,Move,file system
1570530187.559,233,747,None,Move,file system
1570530187.574,232,748,None,Move,file system
1570530187.59,231,748,None,Move,file system
1570530187.605,231,750,None,Move,file system
1570530187.621,231,751,None,Move,file system
1570530187.637,229,751,None,Move,file system
1570530187.6520002,229,752,None,Move,file system
1570530187.659,229,752,None,Move,file system
1570530187.674,228,752,None,Move,file system
1570530187.706,228,753,None,Move,file system
1570530187.906,228,753,Left,Pressed,file system
1570530188.125,228,753,Left,Released,file system
1570530188.679,259,720,None,Move,browsing
1570530188.689,308,645,None,Move,browsing
1570530188.697,364,587,None,Move,browsing
1570530188.699,426,492,None,Move,browsing
1570530188.71,476,430,None,Move,browsing
1570530188.72,544,343,None,Move,browsing
1570530188.728,577,289,None,Move,browsing
1570530188.73,633,218,None,Move,browsing
1570530188.738,664,175,None,Move,browsing
1570530188.748,693,126,None,Move,browsing
1570530188.764,723,91,None,Move,browsing
1570530188.779,746,70,None,Move,browsing
1570530188.795,751,65,None,Move,browsing
1570530188.811,754,62,None,Move,browsing
1570530188.826,758,60,None,Move,browsing
1570530188.847,763,60,None,Move,browsing
1570530189.258,748,59,None,Move,browsing
1570530189.2729998,738,58,None,Move,browsing
1570530189.289,711,54,None,Move,browsing
1570530189.305,683,51,None,Move,browsing
1570530189.32,664,48,None,Move,browsing
1570530189.336,641,48,None,Move,browsing
1570530189.3520002,621,51,None,Move,browsing
1570530189.3579998,617,51,None,Move,browsing
1570530189.3739998,599,55,None,Move,browsing
1570530189.389,580,57,None,Move,browsing
1570530189.405,566,58,None,Move,browsing
1570530189.421,558,59,None,Move,browsing
1570530189.436,551,60,None,Move,browsing
1570530189.452,543,63,None,Move,browsing
1570530189.458,540,63,None,Move,browsing
1570530189.474,536,64,None,Move,browsing
1570530189.4870002,535,65,None,Move,browsing
1570530189.495,532,65,None,Move,browsing
1570530189.5029998,528,65,None,Move,browsing
1570530189.5110002,526,65,None,Move,browsing
1570530189.519,525,65,None,Move,browsing
1570530189.5270002,523,65,None,Move,browsing
1570530189.535,522,65,None,Move,browsing
1570530189.543,522,65,None,Move,browsing
1570530189.549,520,64,None,Move,browsing
1570530189.5570002,519,63,None,Move,browsing
1570530189.565,516,63,None,Move,browsing
1570530189.573,515,62,None,Move,browsing
1570530189.581,512,60,None,Move,browsing
1570530189.585,509,59,None,Move,browsing
1570530189.593,504,56,None,Move,browsing
1570530189.601,499,53,None,Move,browsing
1570530189.609,489,48,None,Move,browsing
1570530189.617,484,46,None,Move,browsing
1570530189.6260002,477,44,None,Move,browsing
1570530189.633,472,40,None,Move,browsing
1570530189.637,468,39,None,Move,browsing
1570530189.649,465,38,None,Move,browsing
1570530189.653,462,37,None,Move,browsing
1570530189.6620002,460,37,None,Move,browsing
1570530189.668,459,36,None,Move,browsing
1570530189.675,458,36,None,Move,browsing
1570530189.6829998,457,36,None,Move,browsing
1570530189.691,457,36,None,Move,browsing
1570530189.699,455,35,None,Move,browsing
1570530189.707,455,34,None,Move,browsing
1570530189.715,454,32,None,Move,browsing
1570530189.7229998,453,31,None,Move,browsing
1570530189.731,453,30,None,Move,browsing
1570530189.7389998,453,30,None,Move,browsing
1570530189.7470002,452,30,None,Move,browsing
1570530189.755,452,29,None,Move,browsing
1570530189.7629998,452,29,None,Move,browsing
1570530189.772,452,29,None,Move,browsing
1570530189.784,452,27,None,Move,browsing
1570530189.821,452,27,None,Move,browsing
1570530189.844,452,27,None,Move,browsing
1570530189.851,457,25,None,Move,browsing
1570530189.859,461,24,None,Move,browsing
1570530189.867,467,23,None,Move,browsing
1570530189.875,470,23,None,Move,browsing
1570530189.883,474,23,None,Move,browsing
1570530189.891,474,23,None,Move,browsing
1570530189.899,475,23,None,Move,browsing
1570530189.903,476,23,None,Move,browsing
1570530189.92,476,23,None,Move,browsing
1570530189.923,477,23,None,Move,browsing
1570530189.94,477,23,None,Move,browsing
1570530189.964,478,23,None,Move,browsing
1570530189.98,478,23,None,Move,browsing
1570530189.9910002,480,23,None,Move,browsing
1570530190.0070002,480,23,None,Move,browsing
1570530190.0229998,480,23,None,Move,browsing
1570530190.039,481,23,None,Move,browsing
1570530190.08,481,23,None,Move,browsing
1570530190.508,481,23,Left,Pressed,browsing
1570530190.59,481,23,Left,Released,browsing
1570530190.822,481,23,Left,Pressed,browsing
1570530190.918,481,23,Left,Released,browsing
1570530191.274,481,23,Left,Pressed,browsing
1570530191.38,481,23,Left,Released,browsing
1570530191.591,481,23,Left,Pressed,browsing
1570530191.675,481,23,Left,Released,browsing
1570530191.885,481,23,Left,Pressed,browsing
1570530191.97,481,23,Left,Released,browsing
1570530192.541,481,23,Left,Pressed,browsing
