client_timestamp,x,y,button,state,window
1574315980.016,798,513,None,Move,browsing
1574315980.025,799,512,None,Move,browsing
1574315980.03,802,511,None,Move,browsing
1574315980.055,802,511,None,Move,browsing
1574315980.083,804,510,None,Move,browsing
1574315980.09,814,505,None,Move,browsing
1574315980.099,831,498,None,Move,browsing
1574315980.105,843,494,None,Move,browsing
1574315980.113,854,490,None,Move,browsing
1574315980.121,864,487,None,Move,browsing
1574315980.129,868,485,None,Move,browsing
1574315980.1360002,869,483,None,Move,browsing
1574315980.144,870,483,None,Move,browsing
1574315980.175,870,483,None,Move,browsing
1574315980.194,870,483,None,Move,browsing
1574315980.2029998,869,483,None,Move,browsing
1574315980.2570002,869,483,None,Move,browsing
1574315980.269,870,483,None,Move,browsing
1574315980.276,871,483,None,Move,browsing
1574315980.284,874,483,None,Move,browsing
1574315980.292,876,483,None,Move,browsing
1574315980.301,879,483,None,Move,browsing
1574315980.3079998,882,485,None,Move,browsing
1574315980.316,884,486,None,Move,browsing
1574315980.324,889,488,None,Move,browsing
1574315980.331,897,492,None,Move,browsing
1574315980.3379998,903,494,None,Move,browsing
1574315980.347,911,498,None,Move,browsing
1574315980.356,919,501,None,Move,browsing
1574315980.363,926,508,None,Move,browsing
1574315980.371,935,514,None,Move,browsing
1574315980.3779998,944,521,None,Move,browsing
1574315980.3860002,955,529,None,Move,browsing
1574315980.393,962,537,None,Move,browsing
1574315980.401,969,544,None,Move,browsing
1574315980.409,977,550,None,Move,browsing
1574315980.417,983,556,None,Move,browsing
1574315980.424,989,561,None,Move,browsing
1574315980.4329998,994,565,None,Move,browsing
1574315980.44,1001,570,None,Move,browsing
1574315980.449,1007,576,None,Move,browsing
1574315980.457,1012,580,None,Move,browsing
1574315980.465,1015,583,None,Move,browsing
1574315980.4729998,1017,585,None,Move,browsing
1574315980.481,1019,587,None,Move,browsing
1574315980.486,1021,588,None,Move,browsing
1574315980.495,1022,590,None,Move,browsing
1574315980.5029998,1024,592,None,Move,browsing
1574315980.5110002,1026,594,None,Move,browsing
1574315980.519,1026,594,None,Move,browsing
1574315980.5270002,1026,594,None,Move,browsing
1574316000.5370002,1027,594,None,Move,browsing
1574316000.544,999,610,None,Move,browsing
1574316000.565,925,654,None,Move,browsing
1574316000.573,905,667,None,Move,browsing
1574316000.581,882,685,None,Move,browsing
1574316000.589,852,709,None,Move,browsing
1574316000.595,818,734,None,Move,browsing
1574316000.603,786,757,None,Move,browsing
1574316000.61,747,778,None,Move,browsing
1574316000.6179998,709,799,None,Move,browsing
1574316000.627,674,817,None,Move,browsing
1574316000.635,643,833,None,Move,browsing
1574316000.643,615,848,None,Move,browsing
1574316000.651,591,857,None,Move,browsing
1574316000.659,573,866,None,Move,browsing
1574316000.664,551,876,None,Move,browsing
1574316000.673,533,885,None,Move,browsing
1574316000.68,517,893,None,Move,browsing
1574316000.689,502,902,None,Move,browsing
1574316000.697,488,908,None,Move,browsing
1574316000.705,477,915,None,Move,browsing
1574316000.712,465,920,None,Move,browsing
1574316000.721,453,927,None,Move,browsing
1574316000.729,441,933,None,Move,browsing
1574316000.734,431,938,None,Move,browsing
1574316000.7429998,421,944,None,Move,browsing
1574316000.7510002,409,947,None,Move,browsing
1574316000.7589998,397,955,None,Move,browsing
1574316000.7670002,387,962,None,Move,browsing
1574316000.775,375,968,None,Move,browsing
1574316000.783,365,976,None,Move,browsing
1574316000.791,355,984,None,Move,browsing
1574316000.799,343,992,None,Move,browsing
1574316000.8070002,332,1000,None,Move,browsing
1574316000.813,322,1008,None,Move,browsing
1574316000.821,310,1015,None,Move,browsing
1574316000.829,300,1023,None,Move,browsing
1574316000.837,289,1030,None,Move,browsing
1574316000.844,279,1036,None,Move,browsing
1574316000.853,269,1043,None,Move,browsing
1574316000.86,257,1049,None,Move,browsing
1574316000.869,242,1057,None,Move,browsing
1574316000.8760002,228,1066,None,Move,browsing
1574316000.8839998,213,1074,None,Move,browsing
1574316000.89,200,1080,None,Move,browsing
1574316000.899,185,1085,None,Move,browsing
1574316000.911,154,1091,None,Move,browsing
1574316000.919,137,1083,None,Move,browsing
1574316000.926,121,1082,None,Move,browsing
1574316000.934,105,1081,None,Move,browsing
1574316000.947,77,1084,None,Move,browsing
1574316000.955,63,1082,None,Move,browsing
1574316000.961,48,1082,None,Move,browsing
1574316000.969,34,1079,None,Move,browsing
1574316000.9770002,20,1080,None,Move,browsing
1574316000.985,5,1079,None,Move,browsing
1574316000.9929998,-8,1079,None,Move,browsing
1574316001.0010002,-9,1079,None,Move,browsing
1574316001.008,-10,1079,None,Move,browsing
1574316001.0170002,-10,1080,None,Move,browsing
1574316001.024,-6,1080,None,Move,browsing
1574316001.031,-7,1080,None,Move,browsing
1574316001.039,-7,1080,None,Move,browsing
1574316001.0470002,-5,1079,None,Move,browsing
1574316001.054,-5,1080,None,Move,browsing
1574316001.063,-3,1079,None,Move,browsing
