client_timestamp,x,y,button,state,window
1569916832.465,393,305,None,Move,office
1569917010.03,448,309,None,Move,office
1569917010.0370002,545,309,None,Move,office
1569917010.045,651,305,None,Move,office
1569917010.053,756,303,None,Move,office
1569917010.061,864,303,None,Move,office
1569917010.069,972,309,None,Move,office
1569917010.077,1071,325,None,Move,office
1569917010.085,1160,347,None,Move,office
1569917010.093,1249,376,None,Move,office
1569917010.099,1328,406,None,Move,office
1569917010.107,1403,446,None,Move,office
1569917010.115,1472,487,None,Move,office
1569917010.123,1540,533,None,Move,office
1569917010.131,1597,580,None,Move,office
1569917010.139,1645,628,None,Move,office
1569917010.147,1691,680,None,Move,office
1569917010.155,1730,730,None,Move,office
1569917010.163,1761,778,None,Move,office
1569917010.169,1784,826,None,Move,office
1569917010.177,1808,868,None,Move,office
1569917010.185,1829,913,None,Move,office
1569917010.1929998,1852,958,None,Move,office
1569917010.201,1878,1003,None,Move,office
1569917010.209,1911,1042,None,Move,office
1569917010.217,1951,1082,None,Move,office
1569917010.225,1965,1109,None,Move,office
1569917010.2329998,1977,1110,None,Move,office
1569917010.2389998,1988,1107,None,Move,office
1569917010.2470002,1990,1105,None,Move,office
1569917010.255,1995,1105,None,Move,office
1569917010.2629998,1989,1100,None,Move,office
1569917010.271,1984,1100,None,Move,office
1569917010.279,1973,1095,None,Move,office
1569917010.288,1960,1090,None,Move,office
1569917010.296,1944,1081,None,Move,office
1569917010.304,1932,1079,None,Move,office
1569917010.31,1924,1078,None,Move,office
1569917010.3179998,1922,1073,None,Move,office
1569917010.326,1923,1066,None,Move,office
1569917010.334,1923,1059,None,Move,office
1569917010.342,1923,1049,None,Move,office
1569917010.35,1921,1038,None,Move,office
1569917010.357,1915,1022,None,Move,office
1569917010.3660002,1906,1001,None,Move,office
1569917010.373,1898,984,None,Move,office
1569917010.3820002,1880,952,None,Move,office
1569917010.387,1861,920,None,Move,office
1569917010.395,1834,882,None,Move,office
1569917010.403,1806,848,None,Move,office
1569917010.411,1781,820,None,Move,office
1569917010.419,1766,806,None,Move,office
1569917010.427,1752,794,None,Move,office
1569917010.435,1736,785,None,Move,office
1569917010.4429998,1721,779,None,Move,office
1569917010.451,1704,774,None,Move,office
1569917010.457,1678,767,None,Move,office
1569917010.465,1646,761,None,Move,office
1569917010.4729998,1609,757,None,Move,office
1569917010.481,1568,752,None,Move,office
1569917010.4889998,1525,744,None,Move,office
1569917010.4970002,1489,732,None,Move,office
1569917010.505,1458,716,None,Move,office
1569917010.5129998,1430,695,None,Move,office
1569917010.521,1412,677,None,Move,office
1569917010.529,1392,658,None,Move,office
1569917010.535,1382,649,None,Move,office
1569917010.543,1373,645,None,Move,office
1569917010.551,1368,645,None,Move,office
1569917010.559,1358,646,None,Move,office
1569917010.5670002,1349,653,None,Move,office
1569917010.575,1338,662,None,Move,office
1569917010.583,1322,677,None,Move,office
1569917010.591,1309,692,None,Move,office
1569917010.597,1302,704,None,Move,office
1569917010.605,1296,718,None,Move,office
1569917010.613,1296,732,None,Move,office
1569917010.621,1296,749,None,Move,office
1569917010.629,1296,770,None,Move,office
1569917010.637,1296,806,None,Move,office
1569917010.645,1296,852,None,Move,office
1569917010.654,1296,919,None,Move,office
1569917010.6620002,1296,1000,None,Move,office
1569917010.67,1296,1089,None,Move,office
1569917010.676,1302,1169,None,Move,office
1569917010.684,1315,1162,None,Move,office
1569917010.6920002,1343,1157,None,Move,office
1569917010.7,1377,1141,None,Move,office
1569917010.708,1422,1136,None,Move,office
1569917010.716,1484,1127,None,Move,office
1569917010.724,1556,1116,None,Move,office
1569917010.732,1648,1103,None,Move,office
1569917010.74,1751,1093,None,Move,office
1569917010.746,1868,1083,None,Move,office
1569917010.754,2002,1079,None,Move,office
1569917010.7610002,2066,1071,None,Move,office
1569917010.769,2215,1054,None,Move,office
1569917010.778,2378,1030,None,Move,office
1569917010.786,2541,999,None,Move,office
1569917010.794,2718,963,None,Move,office
1569917010.801,2890,919,None,Move,office
1569917010.81,3054,871,None,Move,office
1569917010.816,3216,818,None,Move,office
1569917010.823,3363,760,None,Move,office
1569917010.831,3503,705,None,Move,office
1569917010.839,3636,656,None,Move,office
1569917010.846,3752,614,None,Move,office
1569917010.863,3942,540,None,Move,office
1569917010.8720002,3928,509,None,Move,office
1569917010.88,3918,480,None,Move,office
1569917010.885,3900,455,None,Move,office
1569917010.894,3880,438,None,Move,office
1569917010.9020002,3867,426,None,Move,office
1569917010.91,3851,421,None,Move,office
1569917010.918,3844,420,None,Move,office
1569917010.925,3846,420,None,Move,office
1569917010.9329998,3845,426,None,Move,office
1569917010.941,3846,434,None,Move,office
1569917010.951,3846,442,None,Move,office
1569917010.955,3852,458,None,Move,office
1569917010.9629998,3855,473,None,Move,office
1569917010.971,3861,491,None,Move,office
1569917010.979,3864,507,None,Move,office
1569917010.9870002,3866,526,None,Move,office
1569917010.995,3866,543,None,Move,office
1569917011.0029998,3863,559,None,Move,office
1569917011.0110002,3856,572,None,Move,office
1569917011.019,3857,588,None,Move,office
1569917011.025,3857,611,None,Move,office
1569917011.033,3844,627,None,Move,office
1569917011.041,3839,645,None,Move,office
1569917011.049,3827,657,None,Move,office
1569917011.0570002,3796,675,None,Move,office
1569917011.065,3748,684,None,Move,office
1569917011.073,3661,684,None,Move,office
1569917011.081,3550,678,None,Move,office
1569917011.089,3417,662,None,Move,office
1569917011.097,3270,648,None,Move,office
1569917011.103,3124,626,None,Move,office
1569917011.111,2974,603,None,Move,office
1569917011.119,2826,572,None,Move,office
1569917011.127,2695,537,None,Move,office
1569917011.135,2576,506,None,Move,office
1569917011.143,2476,475,None,Move,office
1569917011.151,2400,444,None,Move,office
1569917011.159,2344,417,None,Move,office
1569917011.167,2309,395,None,Move,office
1569917011.175,2292,379,None,Move,office
1569917011.181,2284,368,None,Move,office
1569917011.189,2280,360,None,Move,office
1569917011.197,2278,356,None,Move,office
1569917011.206,2277,354,None,Move,office
1569917011.214,2277,353,None,Move,office
1569917011.23,2277,353,None,Move,office
1569917011.238,2277,352,None,Move,office
1569917011.26,2279,352,None,Move,office
1569917011.268,2282,352,None,Move,office
1569917011.276,2284,352,None,Move,office
1569917011.284,2289,352,None,Move,office
1569917011.292,2293,352,None,Move,office
1569917011.3,2297,351,None,Move,office
1569917011.3070002,2304,350,None,Move,office
1569917011.315,2313,347,None,Move,office
1569917011.321,2318,345,None,Move,office
1569917011.329,2323,343,None,Move,office
1569917011.337,2326,341,None,Move,office
1569917011.345,2331,339,None,Move,office
1569917011.353,2331,338,None,Move,office
1569917011.361,2334,338,None,Move,office
1569917011.369,2338,338,None,Move,office
1569917011.377,2344,338,None,Move,office
1569917011.385,2352,338,None,Move,office
1569917011.391,2370,344,None,Move,office
1569917011.399,2393,355,None,Move,office
1569917011.407,2419,368,None,Move,office
1569917011.415,2443,382,None,Move,office
1569917011.423,2464,394,None,Move,office
1569917011.431,2474,402,None,Move,office
1569917011.439,2480,408,None,Move,office
1569917011.447,2483,413,None,Move,office
1569917011.455,2486,415,None,Move,office
1569917011.461,2489,420,None,Move,office
1569917011.469,2493,424,None,Move,office
1569917011.4770002,2500,428,None,Move,office
1569917011.485,2507,431,None,Move,office
1569917011.4929998,2513,433,None,Move,office
1569917011.5010002,2520,433,None,Move,office
1569917011.5089998,2526,434,None,Move,office
1569917011.5170002,2529,435,None,Move,office
1569917011.525,2533,436,None,Move,office
1569917011.531,2535,437,None,Move,office
1569917011.539,2536,437,None,Move,office
1569917011.5470002,2536,438,None,Move,office
1569917011.587,2538,438,None,Move,office
1569917011.595,2544,434,None,Move,office
1569917011.603,2550,427,None,Move,office
1569917011.609,2558,420,None,Move,office
1569917011.617,2565,413,None,Move,office
1569917011.625,2573,405,None,Move,office
1569917011.633,2581,395,None,Move,office
1569917011.6420002,2588,386,None,Move,office
1569917011.65,2594,377,None,Move,office
1569917011.657,2596,371,None,Move,office
1569917011.665,2599,366,None,Move,office
1569917011.673,2601,361,None,Move,office
1569917011.679,2602,358,None,Move,office
1569917011.687,2602,354,None,Move,office
1569917011.695,2602,353,None,Move,office
1569917011.7029998,2602,351,None,Move,office
1569917011.711,2602,351,None,Move,office
1569917011.728,2601,350,None,Move,office
1569917011.735,2601,350,None,Move,office
1569917011.789,2601,350,None,Move,office
1569917011.806,2601,352,None,Move,office
1569917011.82,2600,353,None,Move,office
1569917011.8279998,2599,354,None,Move,office
1569917011.836,2598,355,None,Move,office
1569917011.8520002,2597,356,None,Move,office
1569917011.8679998,2597,357,None,Move,office
1569917011.8839998,2595,358,None,Move,office
1569917011.906,2593,360,None,Move,office
1569917011.914,2592,362,None,Move,office
1569917011.9220002,2589,365,None,Move,office
1569917011.93,2588,368,None,Move,office
1569917011.938,2586,371,None,Move,office
1569917011.946,2584,375,None,Move,office
1569917011.954,2580,380,None,Move,office
1569917011.962,2579,385,None,Move,office
1569917011.968,2575,389,None,Move,office
1569917011.976,2571,394,None,Move,office
1569917011.984,2566,402,None,Move,office
1569917011.992,2561,407,None,Move,office
1569917012.0,2553,414,None,Move,office
1569917012.008,2538,424,None,Move,office
1569917012.016,2525,431,None,Move,office
1569917012.0229998,2505,440,None,Move,office
1569917012.031,2479,451,None,Move,office
1569917012.0370002,2456,460,None,Move,office
1569917012.045,2429,468,None,Move,office
1569917012.053,2397,477,None,Move,office
1569917012.061,2360,484,None,Move,office
1569917012.069,2312,491,None,Move,office
1569917012.077,2252,497,None,Move,office
1569917012.085,2186,502,None,Move,office
1569917012.093,2118,504,None,Move,office
1569917012.101,2037,504,None,Move,office
1569917012.107,1954,504,None,Move,office
1569917012.115,1867,500,None,Move,office
1569917012.123,1772,494,None,Move,office
1569917012.131,1676,485,None,Move,office
1569917012.139,1586,476,None,Move,office
1569917012.147,1501,463,None,Move,office
1569917012.155,1418,445,None,Move,office
1569917012.163,1351,426,None,Move,office
1569917012.171,1283,405,None,Move,office
1569917012.177,1220,380,None,Move,office
1569917012.185,1170,356,None,Move,office
1569917012.1929998,1122,334,None,Move,office
1569917012.201,1085,310,None,Move,office
1569917012.209,1052,288,None,Move,office
1569917012.217,1027,266,None,Move,office
1569917012.225,1009,250,None,Move,office
1569917012.2329998,991,231,None,Move,office
1569917012.2410002,980,219,None,Move,office
1569917012.258,971,209,None,Move,office
1569917012.26,964,198,None,Move,office
1569917012.2629998,959,189,None,Move,office
1569917012.271,957,184,None,Move,office
1569917012.279,955,177,None,Move,office
1569917012.2970002,955,171,None,Move,office
1569917012.298,955,169,None,Move,office
1569917012.303,955,165,None,Move,office
1569917012.311,956,163,None,Move,office
1569917012.32,958,159,None,Move,office
1569917012.326,959,158,None,Move,office
1569917012.334,962,156,None,Move,office
1569917012.342,965,153,None,Move,office
1569917012.35,968,152,None,Move,office
1569917012.3579998,973,148,None,Move,office
1569917012.3660002,976,147,None,Move,office
1569917012.3739998,983,146,None,Move,office
1569917012.381,990,145,None,Move,office
1569917012.39,999,145,None,Move,office
1569917012.396,1016,143,None,Move,office
1569917012.404,1032,139,None,Move,office
1569917012.4120002,1048,135,None,Move,office
1569917012.42,1070,129,None,Move,office
1569917012.427,1086,124,None,Move,office
1569917012.435,1108,117,None,Move,office
1569917012.4429998,1131,109,None,Move,office
1569917012.451,1155,102,None,Move,office
1569917012.459,1186,92,None,Move,office
1569917012.465,1216,80,None,Move,office
1569917012.4729998,1249,67,None,Move,office
1569917012.481,1278,56,None,Move,office
1569917012.4889998,1310,46,None,Move,office
1569917012.4970002,1344,33,None,Move,office
1569917012.505,1374,23,None,Move,office
1569917012.5129998,1401,15,None,Move,office
1569917012.521,1424,6,None,Move,office
1569917012.529,1438,1,None,Move,office
1569917012.5370002,1453,-5,None,Move,office
1569917012.543,1465,-4,None,Move,office
1569917012.551,1473,-2,None,Move,office
1569917012.559,1482,-3,None,Move,office
1569917012.5679998,1490,-4,None,Move,office
1569917012.576,1499,-2,None,Move,office
1569917012.584,1504,-1,None,Move,office
1569917012.592,1511,-2,None,Move,office
1569917012.6,1517,-1,None,Move,office
1569917012.6079998,1524,-1,None,Move,office
1569917012.6139998,1529,0,None,Move,office
1569917012.6220002,1531,0,None,Move,office
1569917012.63,1534,0,None,Move,office
1569917012.6379998,1535,0,None,Move,office
1569917012.646,1536,0,None,Move,office
1569917012.654,1537,0,None,Move,office
1569917012.678,1538,0,None,Move,office
1569917012.7,1541,-1,None,Move,office
1569917012.708,1545,0,None,Move,office
1569917012.716,1550,0,None,Move,office
1569917012.724,1556,-1,None,Move,office
1569917012.732,1565,-1,None,Move,office
1569917012.74,1571,-1,None,Move,office
1569917012.748,1579,-1,None,Move,office
1569917012.754,1586,-1,None,Move,office
1569917012.762,1592,-1,None,Move,office
1569917012.769,1599,-1,None,Move,office
1569917012.7770002,1606,-1,None,Move,office
1569917012.785,1614,-1,None,Move,office
1569917012.793,1623,-1,None,Move,office
1569917012.801,1631,-2,None,Move,office
1569917012.81,1641,-1,None,Move,office
1569917012.8170002,1649,-2,None,Move,office
1569917012.823,1655,-2,None,Move,office
1569917012.831,1662,-2,None,Move,office
1569917012.839,1665,-2,None,Move,office
1569917012.847,1669,-1,None,Move,office
1569917012.855,1669,0,None,Move,office
1569917012.863,1670,-1,None,Move,office
1569917012.871,1670,0,None,Move,office
1569917012.887,1670,-1,None,Move,office
1569917012.909,1671,0,None,Move,office
1569917012.9329998,1673,-1,None,Move,office
1569917012.941,1673,0,None,Move,office
1569917012.949,1674,-1,None,Move,office
1569917012.957,1675,-1,None,Move,office
1569917012.971,1675,0,None,Move,office
1569917012.9870002,1679,0,None,Move,office
1569917012.995,1685,0,None,Move,office
1569917013.0029998,1691,-1,None,Move,office
1569917013.0110002,1700,0,None,Move,office
1569917013.019,1707,0,None,Move,office
1569917013.0270002,1715,0,None,Move,office
1569917013.035,1723,0,None,Move,office
1569917013.041,1731,0,None,Move,office
1569917013.05,1739,0,None,Move,office
1569917013.0570002,1744,1,None,Move,office
1569917013.065,1747,2,None,Move,office
1569917013.074,1748,3,None,Move,office
1569917013.082,1748,3,None,Move,office
1569917013.09,1749,4,None,Move,office
1569917013.0979998,1752,6,None,Move,office
1569917013.106,1754,8,None,Move,office
1569917013.1139998,1757,10,None,Move,office
1569917013.12,1764,13,None,Move,office
1569917013.1279998,1770,15,None,Move,office
1569917013.1360002,1777,18,None,Move,office
1569917013.144,1782,20,None,Move,office
1569917013.1520002,1788,22,None,Move,office
1569917013.16,1792,23,None,Move,office
1569917013.168,1795,24,None,Move,office
1569917013.176,1797,24,None,Move,office
1569917013.184,1798,24,None,Move,office
1569917013.19,1798,24,None,Move,office
1569917013.198,1799,24,None,Move,office
1569917013.407,1799,23,None,Move,office
1569917013.423,1799,22,None,Move,office
1569917013.431,1799,21,None,Move,office
1569917013.472,1799,21,None,Move,office
1569917013.526,1799,21,Left,Pressed,office
1569917013.5879998,1799,21,Left,Released,office
1569917013.625,1802,21,None,Move,browsing
1569917013.633,1811,24,None,Move,browsing
1569917013.641,1819,30,None,Move,browsing
1569917013.649,1831,36,None,Move,browsing
1569917013.68,1847,45,None,Move,browsing
1569917013.684,2006,127,None,Move,browsing
1569917013.689,2084,169,None,Move,browsing
1569917013.695,2180,220,None,Move,browsing
1569917013.7029998,2279,273,None,Move,browsing
1569917013.711,2380,326,None,Move,browsing
1569917013.719,2474,376,None,Move,browsing
1569917013.7270002,2564,419,None,Move,browsing
1569917013.735,2638,447,None,Move,browsing
1569917013.7429998,2703,468,None,Move,browsing
1569917013.7510002,2762,482,None,Move,browsing
1569917013.7589998,2817,490,None,Move,browsing
1569917013.765,2865,498,None,Move,browsing
1569917013.7729998,2910,503,None,Move,browsing
1569917013.781,2952,509,None,Move,browsing
1569917013.789,2990,512,None,Move,browsing
1569917013.7970002,3024,514,None,Move,browsing
