client_timestamp,x,y,button,state,window
1571657418.279,2387,288,None,Move,browsing
1571657418.2870002,2387,289,None,Move,browsing
1571657418.295,2387,291,None,Move,browsing
1571657418.303,2387,291,None,Move,browsing
1571657418.311,2387,292,None,Move,browsing
1571657418.3170002,2387,293,None,Move,browsing
1571657418.325,2387,294,None,Move,browsing
1571657418.341,2387,295,None,Move,browsing
1571657418.357,2387,295,None,Move,browsing
1571657418.381,2387,296,None,Move,browsing
1571657418.395,2387,296,None,Move,browsing
1571657441.147,2435,291,None,Move,browsing
1571657441.155,2504,276,None,Move,browsing
1571657441.163,2566,264,None,Move,browsing
1571657441.171,2635,249,None,Move,browsing
1571657441.179,2699,236,None,Move,browsing
1571657441.187,2755,231,None,Move,browsing
1571657441.1929998,2796,229,None,Move,browsing
1571657441.201,2836,229,None,Move,browsing
1571657441.209,2876,233,None,Move,browsing
1571657441.217,2911,242,None,Move,browsing
1571657441.225,2943,250,None,Move,browsing
1571657441.2329998,2981,263,None,Move,browsing
1571657441.2410002,3025,278,None,Move,browsing
1571657441.2489998,3063,291,None,Move,browsing
1571657441.2570002,3113,309,None,Move,browsing
1571657441.264,3164,323,None,Move,browsing
1571657441.271,3218,335,None,Move,browsing
1571657441.28,3268,344,None,Move,browsing
1571657441.288,3318,352,None,Move,browsing
1571657441.296,3357,356,None,Move,browsing
1571657441.304,3399,361,None,Move,browsing
1571657441.311,3428,364,None,Move,browsing
1571657441.319,3443,367,None,Move,browsing
1571657441.327,3454,369,None,Move,browsing
1571657441.333,3461,371,None,Move,browsing
1571657441.342,3463,371,None,Move,browsing
1571657441.35,3464,372,None,Move,browsing
1571657441.373,3464,372,None,Move,browsing
1571657441.39,3466,373,None,Move,browsing
1571657441.3979998,3468,375,None,Move,browsing
1571657441.403,3472,376,None,Move,browsing
1571657441.4120002,3476,378,None,Move,browsing
1571657441.419,3483,381,None,Move,browsing
1571657441.428,3491,384,None,Move,browsing
1571657441.436,3498,389,None,Move,browsing
1571657441.444,3506,394,None,Move,browsing
1571657441.452,3519,402,None,Move,browsing
1571657441.46,3530,412,None,Move,browsing
1571657441.468,3540,424,None,Move,browsing
1571657441.474,3551,441,None,Move,browsing
1571657441.482,3563,459,None,Move,browsing
1571657441.49,3573,478,None,Move,browsing
1571657441.498,3583,494,None,Move,browsing
1571657441.506,3591,505,None,Move,browsing
1571657441.514,3600,515,None,Move,browsing
1571657441.522,3607,522,None,Move,browsing
1571657441.53,3615,527,None,Move,browsing
1571657441.5370002,3624,530,None,Move,browsing
1571657441.544,3633,531,None,Move,browsing
1571657441.552,3641,531,None,Move,browsing
1571657441.56,3652,531,None,Move,browsing
1571657441.5679998,3665,530,None,Move,browsing
1571657441.576,3677,527,None,Move,browsing
1571657441.583,3689,523,None,Move,browsing
1571657441.592,3700,520,None,Move,browsing
1571657441.6,3710,516,None,Move,browsing
1571657441.607,3716,513,None,Move,browsing
1571657441.6160002,3718,511,None,Move,browsing
1571657441.621,3720,510,None,Move,browsing
1571657441.63,3722,506,None,Move,browsing
1571657441.6379998,3722,506,None,Move,browsing
1571657441.6479998,3724,503,None,Move,browsing
