client_timestamp,x,y,button,state,window
1578380157.215,1183,531,None,Move,office
1578380157.231,1183,532,None,Move,office
1578380157.2470002,1182,533,None,Move,office
1578380157.255,1182,534,None,Move,office
1578380157.279,1181,536,None,Move,office
1578380157.2870002,1179,539,None,Move,office
1578380157.295,1178,540,None,Move,office
1578380157.303,1178,541,None,Move,office
1578380157.311,1177,543,None,Move,office
1578380157.3179998,1175,546,None,Move,office
1578380157.327,1173,548,None,Move,office
1578380157.335,1170,550,None,Move,office
1578380157.343,1170,553,None,Move,office
1578380157.351,1168,555,None,Move,office
1578380157.359,1165,558,None,Move,office
1578380157.367,1165,560,None,Move,office
1578380157.375,1163,563,None,Move,office
1578380157.383,1162,565,None,Move,office
1578380157.391,1160,567,None,Move,office
1578380157.399,1159,568,None,Move,office
1578380157.407,1158,569,None,Move,office
1578380157.415,1154,572,None,Move,office
1578380157.423,1153,573,None,Move,office
1578380157.431,1153,575,None,Move,office
1578380157.439,1151,577,None,Move,office
1578380157.447,1150,578,None,Move,office
1578380157.455,1149,579,None,Move,office
1578380157.462,1148,581,None,Move,office
1578380157.47,1146,582,None,Move,office
1578380157.478,1144,584,None,Move,office
1578380157.486,1138,590,None,Move,office
1578380157.494,1136,592,None,Move,office
1578380157.502,1132,597,None,Move,office
1578380157.5110002,1130,598,None,Move,office
1578380157.518,1126,599,None,Move,office
1578380157.5270002,1121,602,None,Move,office
1578380157.535,1120,603,None,Move,office
1578380157.542,1114,606,None,Move,office
1578380157.551,1113,608,None,Move,office
1578380157.5579998,1110,609,None,Move,office
1578380157.566,1107,610,None,Move,office
1578380157.579,1104,610,None,Move,office
1578380157.585,1099,612,None,Move,office
1578380157.59,1096,613,None,Move,office
1578380157.6220002,1094,614,None,Move,office
1578380157.631,1089,614,None,Move,office
1578380157.639,1060,615,None,Move,office
1578380157.647,1023,615,None,Move,office
1578380157.655,982,615,None,Move,office
1578380157.6620002,945,615,None,Move,office
1578380157.671,914,615,None,Move,office
1578380157.679,883,615,None,Move,office
1578380157.686,853,615,None,Move,office
1578380157.694,821,615,None,Move,office
1578380157.702,789,611,None,Move,office
1578380157.71,754,607,None,Move,office
1578380157.719,711,600,None,Move,office
1578380157.726,669,596,None,Move,office
1578380157.734,627,592,None,Move,office
1578380157.742,588,588,None,Move,office
1578380157.75,553,584,None,Move,office
1578380157.758,525,582,None,Move,office
1578380157.766,500,581,None,Move,office
1578380157.774,475,579,None,Move,office
1578380157.782,453,577,None,Move,office
1578380157.79,434,574,None,Move,office
1578380157.798,421,573,None,Move,office
1578380157.806,409,572,None,Move,office
1578380157.814,400,571,None,Move,office
1578380157.822,399,569,None,Move,office
1578380157.831,397,568,None,Move,office
1578380157.8379998,396,567,None,Move,office
1578380157.846,395,566,None,Move,office
1578380157.855,394,563,None,Move,office
1578380157.863,393,561,None,Move,office
1578380157.87,393,560,None,Move,office
1578380157.879,393,559,None,Move,office
1578380157.8860002,391,555,None,Move,office
1578380157.894,391,554,None,Move,office
1578380157.9020002,390,554,None,Move,office
1578380157.91,389,553,None,Move,office
1578380157.918,389,550,None,Move,office
1578380157.926,388,550,None,Move,office
1578380157.934,387,547,None,Move,office
1578380157.9420002,387,545,None,Move,office
1578380157.95,387,542,None,Move,office
1578380157.958,387,539,None,Move,office
1578380157.966,387,539,None,Move,office
1578380157.974,387,536,None,Move,office
1578380157.982,387,535,None,Move,office
1578380157.99,387,532,None,Move,office
1578380157.9989998,387,530,None,Move,office
1578380158.0070002,387,530,None,Move,office
1578380158.015,387,527,None,Move,office
1578380158.022,387,526,None,Move,office
1578380158.03,389,523,None,Move,office
1578380158.038,390,522,None,Move,office
1578380158.046,392,519,None,Move,office
1578380158.055,394,519,None,Move,office
1578380158.062,397,517,None,Move,office
1578380158.07,398,516,None,Move,office
1578380158.0779998,399,516,None,Move,office
1578380158.086,402,514,None,Move,office
1578380158.094,405,514,None,Move,office
1578380158.1020002,407,513,None,Move,office
1578380158.11,408,512,None,Move,office
1578380158.1179998,411,512,None,Move,office
1578380158.1260002,412,512,None,Move,office
1578380158.135,414,512,None,Move,office
1578380158.143,415,512,None,Move,office
1578380158.151,416,512,None,Move,office
1578380158.159,419,512,None,Move,office
1578380158.167,424,512,None,Move,office
1578380158.175,429,512,None,Move,office
1578380158.1820002,432,512,None,Move,office
1578380158.19,437,512,None,Move,office
1578380158.199,445,513,None,Move,office
1578380158.207,456,517,None,Move,office
1578380158.214,468,522,None,Move,office
1578380158.222,482,528,None,Move,office
1578380158.23,500,535,None,Move,office
1578380158.238,515,542,None,Move,office
1578380158.246,523,546,None,Move,office
1578380158.255,533,553,None,Move,office
1578380158.262,547,560,None,Move,office
1578380158.271,563,568,None,Move,office
1578380158.279,586,581,None,Move,office
1578380158.2870002,615,594,None,Move,office
1578380158.295,651,611,None,Move,office
1578380158.302,693,631,None,Move,office
1578380158.31,742,652,None,Move,office
1578380158.319,797,674,None,Move,office
1578380158.326,855,696,None,Move,office
1578380158.334,914,717,None,Move,office
1578380158.342,969,736,None,Move,office
1578380158.35,1020,753,None,Move,office
1578380158.3579998,1063,764,None,Move,office
1578380158.3660002,1097,774,None,Move,office
1578380158.3739998,1121,781,None,Move,office
1578380158.383,1137,786,None,Move,office
1578380158.39,1149,792,None,Move,office
1578380158.3979998,1155,794,None,Move,office
1578380158.4220002,1157,797,None,Move,office
1578380158.43,1160,800,None,Move,office
1578380158.438,1162,801,None,Move,office
1578380158.446,1163,802,None,Move,office
1578380158.518,1163,804,None,Move,office
1578380158.5270002,1163,804,None,Move,office
1578380158.535,1163,806,None,Move,office
1578380158.543,1163,806,None,Move,office
1578380158.551,1163,808,None,Move,office
1578380158.559,1163,810,None,Move,office
1578380158.5670002,1163,810,None,Move,office
1578380158.575,1162,814,None,Move,office
1578380158.583,1161,815,None,Move,office
1578380158.591,1158,817,None,Move,office
1578380158.599,1155,823,None,Move,office
1578380158.606,1154,826,None,Move,office
1578380158.615,1150,831,None,Move,office
1578380158.623,1148,835,None,Move,office
1578380158.63,1143,843,None,Move,office
1578380158.6379998,1138,852,None,Move,office
1578380158.646,1131,863,None,Move,office
1578380158.654,1125,872,None,Move,office
1578380158.6620002,1120,881,None,Move,office
1578380158.67,1116,890,None,Move,office
1578380158.678,1112,897,None,Move,office
1578380158.686,1110,904,None,Move,office
1578380158.694,1109,910,None,Move,office
1578380158.702,1108,913,None,Move,office
1578380158.7270002,1107,915,None,Move,office
1578380158.734,1107,916,None,Move,office
1578380158.839,1106,919,None,Move,office
1578380158.86,1106,921,None,Move,office
1578380158.87,1106,924,None,Move,office
1578380158.8779998,1106,925,None,Move,office
1578380158.9989998,1106,926,None,Move,office
1578380159.0229998,1107,924,None,Move,office
1578380159.032,1110,920,None,Move,office
1578380159.038,1113,916,None,Move,office
1578380159.046,1117,910,None,Move,office
1578380159.055,1122,901,None,Move,office
1578380159.063,1129,887,None,Move,office
1578380159.071,1138,867,None,Move,office
1578380159.0779998,1154,837,None,Move,office
1578380159.086,1177,791,None,Move,office
1578380159.094,1207,732,None,Move,office
1578380159.1020002,1246,662,None,Move,office
1578380159.11,1288,585,None,Move,office
1578380159.1179998,1335,511,None,Move,office
1578380159.1260002,1382,446,None,Move,office
1578380159.1339998,1425,388,None,Move,office
1578380159.1420002,1461,340,None,Move,office
1578380159.15,1490,302,None,Move,office
1578380159.158,1510,275,None,Move,office
1578380159.166,1523,254,None,Move,office
1578380159.174,1530,240,None,Move,office
1578380159.1820002,1535,230,None,Move,office
1578380159.191,1538,219,None,Move,office
1578380159.199,1539,211,None,Move,office
1578380159.207,1540,202,None,Move,office
1578380159.215,1540,195,None,Move,office
1578380159.222,1540,190,None,Move,office
1578380159.231,1540,185,None,Move,office
1578380159.238,1540,182,None,Move,office
1578380159.246,1540,180,None,Move,office
1578380159.26,1540,177,None,Move,office
1578380159.2670002,1540,175,None,Move,office
1578380159.274,1540,173,None,Move,office
1578380159.282,1540,171,None,Move,office
1578380159.29,1540,170,None,Move,office
1578380159.298,1540,169,None,Move,office
1578380159.306,1540,167,None,Move,office
1578380159.314,1540,166,None,Move,office
1578380159.322,1540,163,None,Move,office
