client_timestamp,x,y,button,state,window
1574161099.66,1973,99,None,Move,browsing
1574161099.669,1909,88,None,Move,browsing
1574161099.684,1785,63,None,Move,browsing
1574161099.717,1097,90,None,Move,browsing
1574161099.725,960,122,None,Move,browsing
1574161099.731,839,150,None,Move,browsing
1574161099.738,728,172,None,Move,browsing
1574161099.746,648,193,None,Move,browsing
1574161099.754,631,192,None,Move,browsing
1574161099.76,629,192,None,Move,browsing
1574161099.768,632,192,None,Move,browsing
1574161099.776,641,190,None,Move,browsing
1574161099.784,653,189,None,Move,browsing
1574161099.792,668,186,None,Move,browsing
1574161099.8,685,184,None,Move,browsing
1574161099.8079998,706,181,None,Move,browsing
1574161099.816,731,172,None,Move,browsing
1574161099.822,762,162,None,Move,browsing
1574161099.83,793,152,None,Move,browsing
1574161099.8379998,812,150,None,Move,browsing
1574161099.846,829,147,None,Move,browsing
1574161099.853,847,144,None,Move,browsing
1574161099.8620002,876,140,None,Move,browsing
1574161099.87,915,136,None,Move,browsing
1574161099.8779998,966,137,None,Move,browsing
1574161099.883,1030,150,None,Move,browsing
1574161099.8920002,1105,157,None,Move,browsing
1574161099.9,1184,162,None,Move,browsing
1574161099.908,1269,165,None,Move,browsing
1574161099.916,1353,163,None,Move,browsing
1574161099.924,1434,163,None,Move,browsing
1574161099.9320002,1510,167,None,Move,browsing
1574161099.94,1584,170,None,Move,browsing
1574161099.946,1651,182,None,Move,browsing
1574161099.954,1703,187,None,Move,browsing
1574161099.962,1755,191,None,Move,browsing
1574161099.97,1805,200,None,Move,browsing
1574161099.978,1846,213,None,Move,browsing
1574161099.986,1887,226,None,Move,browsing
1574161100.0070002,1921,236,None,Move,browsing
1574161100.0129998,1963,252,None,Move,browsing
1574161100.019,1980,259,None,Move,browsing
1574161100.024,1995,263,None,Move,browsing
1574161100.032,2009,268,None,Move,browsing
1574161100.04,2023,274,None,Move,browsing
1574161100.048,2039,282,None,Move,browsing
1574161100.056,2054,290,None,Move,browsing
1574161100.062,2070,297,None,Move,browsing
1574161100.07,2085,305,None,Move,browsing
1574161100.091,2099,310,None,Move,browsing
1574161100.097,2130,316,None,Move,browsing
1574161100.103,2149,321,None,Move,browsing
1574161100.11,2165,326,None,Move,browsing
1574161100.1179998,2179,328,None,Move,browsing
1574161100.1239998,2195,328,None,Move,browsing
1574161100.1320002,2212,328,None,Move,browsing
1574161100.14,2234,330,None,Move,browsing
1574161100.1479998,2263,335,None,Move,browsing
1574161100.156,2291,338,None,Move,browsing
1574161100.164,2317,341,None,Move,browsing
1574161100.1720002,2346,346,None,Move,browsing
1574161100.178,2372,349,None,Move,browsing
1574161100.186,2395,352,None,Move,browsing
1574161100.195,2414,352,None,Move,browsing
1574161100.202,2429,351,None,Move,browsing
1574161100.21,2442,349,None,Move,browsing
1574161100.218,2454,347,None,Move,browsing
1574161100.226,2465,346,None,Move,browsing
1574161100.234,2478,344,None,Move,browsing
1574161100.24,2488,343,None,Move,browsing
1574161100.248,2497,343,None,Move,browsing
1574161100.256,2505,342,None,Move,browsing
1574161100.264,2512,342,None,Move,browsing
1574161100.272,2515,342,None,Move,browsing
1574161100.28,2516,342,None,Move,browsing
1574161100.329,2516,343,None,Move,browsing
1574161100.3379998,2516,346,None,Move,browsing
1574161100.346,2514,350,None,Move,browsing
1574161100.354,2513,352,None,Move,browsing
1574161100.36,2511,356,None,Move,browsing
1574161100.367,2509,361,None,Move,browsing
1574161100.3760002,2508,364,None,Move,browsing
1574161100.3839998,2506,367,None,Move,browsing
1574161100.3920002,2504,372,None,Move,browsing
1574161100.4,2501,378,None,Move,browsing
1574161100.408,2498,382,None,Move,browsing
1574161100.414,2497,386,None,Move,browsing
1574161100.4220002,2495,390,None,Move,browsing
1574161100.43,2493,392,None,Move,browsing
1574161100.438,2492,394,None,Move,browsing
1574161100.446,2491,395,None,Move,browsing
1574161100.454,2491,397,None,Move,browsing
1574161100.462,2491,400,None,Move,browsing
1574161100.47,2491,403,None,Move,browsing
1574161100.476,2491,406,None,Move,browsing
1574161100.484,2490,410,None,Move,browsing
1574161100.492,2490,413,None,Move,browsing
1574161100.5,2489,416,None,Move,browsing
1574161100.508,2489,419,None,Move,browsing
1574161100.516,2487,423,None,Move,browsing
1574161100.524,2486,426,None,Move,browsing
1574161100.532,2485,428,None,Move,browsing
1574161100.538,2483,430,None,Move,browsing
1574161100.546,2483,431,None,Move,browsing
1574161100.554,2483,432,None,Move,browsing
1574161100.562,2482,434,None,Move,browsing
1574161100.57,2481,435,None,Move,browsing
1574161100.5779998,2480,437,None,Move,browsing
1574161100.587,2480,438,None,Move,browsing
1574161100.593,2479,439,None,Move,browsing
1574161100.6,2478,441,None,Move,browsing
1574161100.6079998,2477,442,None,Move,browsing
1574161100.6160002,2477,443,None,Move,browsing
1574161100.6239998,2475,445,None,Move,browsing
1574161100.6320002,2474,446,None,Move,browsing
1574161100.64,2473,448,None,Move,browsing
1574161100.6479998,2472,449,None,Move,browsing
1574161100.654,2471,450,None,Move,browsing
1574161100.6620002,2471,450,None,Move,browsing
1574161100.67,2470,452,None,Move,browsing
1574161100.678,2469,452,None,Move,browsing
1574161100.686,2468,453,None,Move,browsing
1574161100.694,2467,453,None,Move,browsing
1574161100.702,2467,453,None,Move,browsing
1574161100.71,2466,454,None,Move,browsing
1574161100.728,2466,454,None,Move,browsing
1574161250.8839998,2465,454,None,Move,browsing
1574161250.895,2442,423,None,Move,browsing
1574161250.9,2411,379,None,Move,browsing
1574161250.908,2385,346,None,Move,browsing
1574161250.915,2367,321,None,Move,browsing
1574161250.924,2357,312,None,Move,browsing
1574161250.93,2352,307,None,Move,browsing
1574161250.938,2349,306,None,Move,browsing
1574161250.946,2348,306,None,Move,browsing
1574161250.954,2346,306,None,Move,browsing
1574161250.962,2342,306,None,Move,browsing
1574161250.97,2335,305,None,Move,browsing
1574161250.978,2322,305,None,Move,browsing
1574161250.986,2302,305,None,Move,browsing
1574161250.992,2266,305,None,Move,browsing
1574161250.9989998,2224,309,None,Move,browsing
1574161251.008,2175,311,None,Move,browsing
1574161251.016,2123,315,None,Move,browsing
1574161251.024,2070,327,None,Move,browsing
1574161251.032,2014,333,None,Move,browsing
1574161251.04,1968,332,None,Move,browsing
1574161251.048,1943,324,None,Move,browsing
1574161251.054,1930,315,None,Move,browsing
1574161251.062,1921,309,None,Move,browsing
1574161251.07,1915,303,None,Move,browsing
1574161251.0779998,1907,293,None,Move,browsing
1574161251.086,1899,286,None,Move,browsing
1574161251.094,1894,275,None,Move,browsing
1574161251.099,1890,265,None,Move,browsing
1574161251.1079998,1886,254,None,Move,browsing
1574161251.115,1882,245,None,Move,browsing
1574161251.123,1880,241,None,Move,browsing
1574161251.151,1857,222,None,Move,browsing
1574161251.156,1850,209,None,Move,browsing
1574161251.164,1846,190,None,Move,browsing
1574161251.17,1842,158,None,Move,browsing
1574161251.178,1838,113,None,Move,browsing
1574161251.2,1833,47,None,Move,browsing
1574161251.206,1825,-86,None,Move,browsing
1574161251.211,1813,-70,None,Move,browsing
1574161251.218,1798,-60,None,Move,browsing
1574161251.224,1787,-50,None,Move,browsing
1574161251.232,1775,-35,None,Move,browsing
1574161251.24,1764,-25,None,Move,browsing
1574161251.248,1754,-22,None,Move,browsing
1574161251.256,1737,-36,None,Move,browsing
1574161251.264,1712,-44,None,Move,browsing
1574161251.272,1686,-49,None,Move,browsing
1574161251.28,1669,-54,None,Move,browsing
1574161251.285,1655,-51,None,Move,browsing
1574161251.294,1644,-32,None,Move,browsing
1574161251.302,1633,-8,None,Move,browsing
1574161251.31,1618,-1,None,Move,browsing
1574161251.3179998,1601,0,None,Move,browsing
1574161251.326,1584,3,None,Move,browsing
1574161251.333,1562,11,None,Move,browsing
1574161251.34,1529,30,None,Move,browsing
1574161251.3479998,1482,58,None,Move,browsing
1574161251.356,1424,103,None,Move,browsing
1574161251.3639998,1350,151,None,Move,browsing
1574161251.3720002,1277,185,None,Move,browsing
1574161251.38,1205,213,None,Move,browsing
1574161251.3879998,1117,245,None,Move,browsing
1574161251.396,1031,277,None,Move,browsing
1574161251.4020002,940,304,None,Move,browsing
1574161251.41,853,325,None,Move,browsing
1574161251.418,774,330,None,Move,browsing
1574161251.426,716,335,None,Move,browsing
1574161251.434,668,337,None,Move,browsing
1574161251.4420002,637,337,None,Move,browsing
1574161251.45,605,336,None,Move,browsing
1574161251.457,589,333,None,Move,browsing
1574161251.479,570,331,None,Move,browsing
1574161251.485,528,324,None,Move,browsing
1574161251.49,498,317,None,Move,browsing
1574161251.496,467,305,None,Move,browsing
1574161251.504,447,293,None,Move,browsing
1574161251.512,431,285,None,Move,browsing
1574161251.518,411,273,None,Move,browsing
1574161251.526,398,262,None,Move,browsing
1574161251.534,387,252,None,Move,browsing
1574161251.542,376,241,None,Move,browsing
1574161251.55,365,230,None,Move,browsing
1574161251.5579998,351,219,None,Move,browsing
1574161251.566,336,207,None,Move,browsing
1574161251.574,323,196,None,Move,browsing
1574161251.58,312,186,None,Move,browsing
1574161251.5879998,302,178,None,Move,browsing
1574161251.596,294,170,None,Move,browsing
1574161251.604,286,164,None,Move,browsing
1574161251.6120002,281,156,None,Move,browsing
1574161251.62,279,149,None,Move,browsing
1574161251.6279998,276,142,None,Move,browsing
1574161251.6360002,276,132,None,Move,browsing
1574161251.649,276,123,None,Move,browsing
1574161251.658,278,105,None,Move,browsing
1574161251.666,280,96,None,Move,browsing
1574161251.674,283,89,None,Move,browsing
1574161251.6820002,285,83,None,Move,browsing
1574161251.69,287,80,None,Move,browsing
1574161251.696,288,77,None,Move,browsing
1574161251.704,290,76,None,Move,browsing
1574161251.712,291,74,None,Move,browsing
1574161251.72,293,72,None,Move,browsing
1574161251.728,293,71,None,Move,browsing
1574161251.736,294,70,None,Move,browsing
1574161251.744,295,70,None,Move,browsing
1574161251.752,295,69,None,Move,browsing
1574161251.926,295,68,None,Move,browsing
1574161251.934,294,64,None,Move,browsing
1574161251.94,294,61,None,Move,browsing
1574161251.948,294,60,None,Move,browsing
1574161251.955,294,57,None,Move,browsing
1574161251.964,294,54,None,Move,browsing
1574161251.972,294,52,None,Move,browsing
1574161251.98,294,50,None,Move,browsing
1574161251.988,294,48,None,Move,browsing
1574161251.996,294,47,None,Move,browsing
1574161252.002,295,45,None,Move,browsing
1574161252.01,295,43,None,Move,browsing
1574161252.0170002,296,41,None,Move,browsing
1574161252.025,298,40,None,Move,browsing
1574161252.034,299,38,None,Move,browsing
1574161252.042,299,37,None,Move,browsing
1574161252.05,299,37,None,Move,browsing
1574161252.056,300,36,None,Move,browsing
1574161252.064,300,35,None,Move,browsing
1574161252.1379998,301,34,None,Move,browsing
1574161252.1479998,302,33,None,Move,browsing
1574161252.158,303,31,None,Move,browsing
1574161252.169,303,29,None,Move,browsing
1574161252.177,303,26,None,Move,browsing
1574161252.184,304,25,None,Move,browsing
1574161252.1920002,304,24,None,Move,browsing
1574161252.246,304,24,Left,Pressed,browsing
1574161252.3739998,304,24,Left,Released,office
1574161252.406,305,24,None,Move,office
1574161252.415,306,24,None,Move,office
1574161252.424,316,25,None,Move,office
1574161252.431,333,26,None,Move,office
1574161252.44,349,29,None,Move,office
1574161252.448,368,32,None,Move,office
1574161252.456,385,34,None,Move,office
1574161252.464,402,39,None,Move,office
1574161252.471,419,41,None,Move,office
1574161252.4770002,434,46,None,Move,office
1574161252.486,446,48,None,Move,office
1574161252.494,454,49,None,Move,office
1574161252.502,461,49,None,Move,office
1574161252.51,466,49,None,Move,office
1574161252.518,469,49,None,Move,office
1574161252.526,471,48,None,Move,office
1574161252.533,472,48,None,Move,office
1574161252.539,473,47,None,Move,office
1574161252.548,474,46,None,Move,office
1574161252.556,474,46,None,Move,office
1574161252.566,475,45,None,Move,office
1574161252.572,476,43,None,Move,office
1574161252.58,477,42,None,Move,office
1574161252.5879998,478,41,None,Move,office
1574161252.594,479,39,None,Move,office
1574161252.6020002,481,37,None,Move,office
1574161252.61,482,36,None,Move,office
1574161252.6179998,484,34,None,Move,office
1574161252.6260002,485,32,None,Move,office
1574161252.6339998,485,31,None,Move,office
1574161252.6420002,485,31,None,Move,office
1574161252.6520002,486,30,None,Move,office
1574161252.66,487,28,None,Move,office
1574161252.668,487,27,None,Move,office
1574161252.676,489,25,None,Move,office
1574161252.684,490,23,None,Move,office
1574161252.6920002,491,22,None,Move,office
1574161252.7,493,20,None,Move,office
1574161252.708,495,18,None,Move,office
1574161252.714,497,17,None,Move,office
1574161252.722,499,17,None,Move,office
1574161252.73,501,17,None,Move,office
1574161252.738,504,17,None,Move,office
1574161252.746,505,17,None,Move,office
1574161252.754,507,18,None,Move,office
1574161252.762,509,20,None,Move,office
1574161252.77,510,20,None,Move,office
1574161252.776,513,21,None,Move,office
1574161252.784,515,22,None,Move,office
1574161252.792,518,22,None,Move,office
1574161252.8,520,23,None,Move,office
1574161252.8079998,522,24,None,Move,office
1574161252.816,524,24,None,Move,office
1574161252.824,524,24,None,Move,office
1574161252.832,525,25,None,Move,office
1574161252.958,526,25,None,Move,office
1574161252.979,529,26,None,Move,office
1574161252.9910002,535,26,None,Move,office
1574161252.9989998,541,27,None,Move,office
1574161253.006,544,27,None,Move,office
1574161253.014,549,27,None,Move,office
1574161253.02,552,28,None,Move,office
1574161253.028,555,28,None,Move,office
1574161253.036,556,28,None,Move,office
1574161253.044,558,28,None,Move,office
1574161253.21,558,28,Left,Pressed,office
1574161253.304,558,28,Left,Released,office
1574161253.42,564,30,None,Move,browsing
1574161253.447,593,35,None,Move,browsing
1574161253.454,759,49,None,Move,browsing
1574161253.459,829,64,None,Move,browsing
1574161253.466,907,66,None,Move,browsing
1574161253.474,993,71,None,Move,browsing
1574161253.482,1074,71,None,Move,browsing
1574161253.49,1148,70,None,Move,browsing
1574161253.496,1214,74,None,Move,browsing
1574161253.504,1279,78,None,Move,browsing
1574161253.512,1338,88,None,Move,browsing
1574161253.52,1392,102,None,Move,browsing
1574161253.528,1430,115,None,Move,browsing
1574161253.536,1459,126,None,Move,browsing
1574161253.544,1477,134,None,Move,browsing
1574161253.552,1492,139,None,Move,browsing
1574161253.5579998,1505,145,None,Move,browsing
1574161253.566,1515,150,None,Move,browsing
1574161253.574,1523,154,None,Move,browsing
1574161253.582,1530,156,None,Move,browsing
1574161253.59,1533,158,None,Move,browsing
1574161253.5979998,1534,160,None,Move,browsing
1574161253.606,1536,162,None,Move,browsing
1574161253.6120002,1539,163,None,Move,browsing
1574161253.62,1542,165,None,Move,browsing
1574161253.6279998,1546,167,None,Move,browsing
1574161253.6360002,1547,168,None,Move,browsing
1574161253.644,1547,169,None,Move,browsing
1574161256.494,1547,169,None,Move,browsing
1574161256.506,1547,168,None,Move,browsing
1574161256.512,1549,160,None,Move,browsing
1574161256.52,1551,153,None,Move,browsing
1574161256.528,1551,148,None,Move,browsing
1574161256.536,1552,145,None,Move,browsing
1574161256.544,1552,143,None,Move,browsing
1574161256.552,1553,141,None,Move,browsing
