client_timestamp,x,y,button,state,window
1568031769.354,609,1084,None,Move,file system
1568031769.36,616,1083,None,Move,file system
1568031769.369,623,1082,None,Move,file system
1568031769.3760002,629,1082,None,Move,file system
1568031769.3839998,633,1080,None,Move,file system
1568031769.3920002,639,1080,None,Move,file system
1568031769.4,643,1080,None,Move,file system
1568031769.408,645,1079,None,Move,file system
1568031769.416,646,1079,None,Move,file system
1568031769.43,646,1079,None,Move,file system
1568031769.532,646,1079,None,Move,file system
1568031769.548,643,1079,None,Move,file system
1568031769.556,639,1078,None,Move,file system
1568031769.564,630,1078,None,Move,file system
1568031769.572,619,1077,None,Move,file system
1568031769.5779998,608,1077,None,Move,file system
1568031769.586,595,1077,None,Move,file system
1568031769.594,583,1077,None,Move,file system
1568031769.6020002,569,1077,None,Move,file system
1568031769.61,559,1077,None,Move,file system
1568031769.6179998,549,1077,None,Move,file system
1568031769.6260002,539,1077,None,Move,file system
1568031769.6339998,534,1076,None,Move,file system
1568031769.6420002,531,1075,None,Move,file system
1568031769.6479998,528,1075,None,Move,file system
1568031769.656,528,1075,None,Move,file system
1568031769.664,527,1074,None,Move,file system
1568031769.696,527,1073,None,Move,file system
1568031769.717,527,1072,None,Move,file system
1568031769.734,528,1070,None,Move,file system
1568031769.766,526,1069,None,Move,file system
1568031769.774,523,1069,None,Move,file system
1568031769.782,521,1069,None,Move,file system
1568031769.788,518,1069,None,Move,file system
1568031769.796,514,1069,None,Move,file system
1568031769.804,512,1069,None,Move,file system
1568031769.812,510,1069,None,Move,file system
1568031769.82,506,1069,None,Move,file system
1568031769.8279998,504,1069,None,Move,file system
1568031769.836,503,1069,None,Move,file system
1568031769.844,501,1069,None,Move,file system
1568031769.8520002,498,1069,None,Move,file system
1568031769.86,498,1069,None,Move,file system
1568031769.8660002,497,1069,None,Move,file system
1568031769.8739998,496,1069,None,Move,file system
1568031769.8820002,495,1069,None,Move,file system
1568031769.89,494,1069,None,Move,file system
1568031769.8979998,494,1069,None,Move,file system
1568031769.914,493,1069,None,Move,file system
1568031769.968,493,1069,None,Move,file system
1568031769.984,493,1068,None,Move,file system
1568031770.008,493,1068,None,Move,file system
1568031770.062,493,1067,None,Move,file system
1568031770.1,493,1067,None,Move,file system
1568031770.1239998,494,1066,None,Move,file system
1568031770.8720002,496,1066,None,Move,file system
1568031770.8779998,507,1066,None,Move,file system
1568031770.8860002,525,1066,None,Move,file system
1568031770.894,553,1066,None,Move,file system
1568031770.9020002,594,1062,None,Move,file system
1568031770.91,641,1059,None,Move,file system
1568031770.918,690,1057,None,Move,file system
1568031770.926,743,1051,None,Move,file system
1568031770.934,792,1047,None,Move,file system
1568031770.9420002,845,1041,None,Move,file system
1568031770.95,887,1036,None,Move,file system
1568031770.956,931,1030,None,Move,file system
1568031770.964,970,1027,None,Move,file system
1568031770.972,999,1024,None,Move,file system
1568031770.98,1024,1020,None,Move,file system
1568031770.988,1040,1018,None,Move,file system
1568031770.996,1052,1017,None,Move,file system
1568031771.004,1061,1016,None,Move,file system
1568031771.012,1067,1016,None,Move,file system
1568031771.02,1068,1015,None,Move,file system
1568031771.026,1069,1015,None,Move,file system
1568031771.034,1070,1015,None,Move,file system
1568031771.0579998,1070,1015,None,Move,file system
1568031771.066,1070,1015,None,Move,file system
1568031771.074,1068,1015,None,Move,file system
1568031771.082,1066,1015,None,Move,file system
1568031771.09,1064,1015,None,Move,file system
1568031771.096,1062,1015,None,Move,file system
1568031771.104,1062,1015,None,Move,file system
1568031771.1120002,1060,1015,None,Move,file system
1568031771.12,1060,1015,None,Move,file system
1568031771.1279998,1059,1015,None,Move,file system
1568031771.144,1058,1015,None,Move,file system
1568031771.1520002,1058,1015,None,Move,file system
1568031771.166,1056,1015,None,Move,file system
1568031771.1820002,1056,1015,None,Move,file system
1568031771.44,1054,1015,None,Move,file system
1568031771.454,1050,1013,None,Move,file system
1568031771.462,1046,1013,None,Move,file system
1568031771.47,1038,1013,None,Move,file system
1568031771.478,1027,1013,None,Move,file system
1568031771.486,1013,1014,None,Move,file system
1568031771.494,992,1017,None,Move,file system
1568031771.502,958,1020,None,Move,file system
1568031771.51,925,1024,None,Move,file system
1568031771.518,883,1029,None,Move,file system
1568031771.526,838,1035,None,Move,file system
1568031771.532,797,1038,None,Move,file system
1568031771.54,766,1041,None,Move,file system
1568031771.548,735,1045,None,Move,file system
1568031771.556,711,1048,None,Move,file system
1568031771.564,698,1049,None,Move,file system
1568031771.572,687,1050,None,Move,file system
1568031771.58,681,1050,None,Move,file system
1568031771.5879998,678,1051,None,Move,file system
1568031771.596,677,1051,None,Move,file system
1568031771.6020002,676,1051,None,Move,file system
1568031771.704,675,1051,None,Move,file system
1568031771.72,673,1051,None,Move,file system
1568031771.728,673,1051,None,Move,file system
1568031771.782,672,1051,None,Move,file system
