client_timestamp,x,y,button,state,window
1569327200.404,704,675,None,Move,development
1569327269.0029998,704,675,None,Move,development
1569327269.0110002,697,670,None,Move,development
1569327269.019,691,664,None,Move,development
1569327269.026,681,660,None,Move,development
1569327269.034,675,657,None,Move,development
1569327269.042,671,655,None,Move,development
1569327269.051,668,654,None,Move,development
1569327269.056,665,654,None,Move,development
1569327269.064,665,654,None,Move,development
1569327269.073,664,654,None,Move,development
1569327269.08,664,654,None,Move,development
1569327269.096,663,654,None,Move,development
1569327269.121,663,654,None,Move,development
1569327269.199,663,653,None,Move,development
1569327269.22,664,651,None,Move,development
1569327269.229,664,651,None,Move,development
1569327269.244,665,649,None,Move,development
1569327269.252,665,649,None,Move,development
1569327269.268,665,648,None,Move,development
1569327269.291,666,646,None,Move,development
1569327269.298,667,645,None,Move,development
1569327269.3070002,669,643,None,Move,development
1569327269.315,669,643,None,Move,development
1569327269.322,672,640,None,Move,development
1569327269.331,678,636,None,Move,development
1569327269.3379998,683,631,None,Move,development
1569327269.346,688,627,None,Move,development
1569327269.355,693,622,None,Move,development
1569327269.36,697,617,None,Move,development
1569327269.3679998,699,615,None,Move,development
1569327269.377,704,610,None,Move,development
1569327269.3839998,708,605,None,Move,development
1569327269.3920002,712,601,None,Move,development
1569327269.4,715,597,None,Move,development
1569327269.408,718,593,None,Move,development
1569327269.416,721,590,None,Move,development
1569327269.424,722,587,None,Move,development
1569327269.4320002,725,583,None,Move,development
1569327269.438,727,581,None,Move,development
1569327269.446,728,580,None,Move,development
1569327269.455,728,579,None,Move,development
1569327269.4629998,732,577,None,Move,development
1569327269.471,732,576,None,Move,development
1569327269.479,733,576,None,Move,development
1569327269.4870002,736,575,None,Move,development
1569327269.495,736,575,None,Move,development
1569327269.5089998,737,575,None,Move,development
1569327269.5170002,737,575,None,Move,development
1569327269.54,739,575,None,Move,development
1569327269.556,745,575,None,Move,development
1569327269.564,749,574,None,Move,development
1569327269.572,753,574,None,Move,development
1569327269.58,760,572,None,Move,development
1569327269.586,762,571,None,Move,development
1569327269.594,766,570,None,Move,development
1569327269.6020002,768,568,None,Move,development
1569327269.611,770,567,None,Move,development
1569327269.619,771,567,None,Move,development
1569327269.6260002,772,566,None,Move,development
1569327269.6339998,774,564,None,Move,development
1569327269.643,775,563,None,Move,development
1569327269.651,776,562,None,Move,development
1569327269.656,777,561,None,Move,development
1569327269.665,778,560,None,Move,development
1569327269.673,779,559,None,Move,development
1569327269.681,779,558,None,Move,development
1569327269.689,780,558,None,Move,development
1569327269.7129998,780,558,None,Move,development
1569327269.7510002,782,558,None,Move,development
1569327269.7670002,782,558,None,Move,development
1569327269.984,782,557,None,Move,development
1569327270.008,782,556,None,Move,development
1569327270.024,782,555,None,Move,development
1569327270.181,782,555,None,Move,development
1569327270.218,782,555,None,Move,development
1569327270.264,782,556,None,Move,development
1569327270.383,782,556,None,Move,development
1569327270.399,782,557,None,Move,development
1569327270.795,782,558,None,Move,development
1569327270.834,783,559,None,Move,development
1569327270.8579998,784,560,None,Move,development
1569327270.8639998,784,561,None,Move,development
1569327270.8879998,784,562,None,Move,development
1569327270.905,784,563,None,Move,development
1569327270.9120002,784,565,None,Move,development
1569327270.928,784,566,None,Move,development
1569327270.934,784,566,None,Move,development
1569327270.9420002,784,568,None,Move,development
1569327270.959,784,568,None,Move,development
1569327270.9829998,784,569,None,Move,development
1569327270.998,784,570,None,Move,development
1569327271.021,784,571,None,Move,development
1569327271.076,784,571,None,Move,development
1569327271.0979998,785,571,None,Move,development
1569327271.1139998,786,571,None,Move,development
1569327271.139,787,571,None,Move,development
1569327271.161,787,572,None,Move,development
1569327271.177,784,577,None,Move,development
1569327271.185,780,580,None,Move,development
1569327271.1929998,778,585,None,Move,development
1569327271.201,775,592,None,Move,development
1569327271.209,773,597,None,Move,development
1569327271.217,772,601,None,Move,development
1569327271.225,772,606,None,Move,development
1569327271.2329998,772,609,None,Move,development
1569327271.2389998,773,613,None,Move,development
1569327271.2470002,776,617,None,Move,development
1569327271.255,778,620,None,Move,development
1569327271.2629998,781,624,None,Move,development
1569327271.27,782,625,None,Move,development
1569327272.1339998,782,625,None,Move,development
1569327272.1420002,783,625,None,Move,development
1569327272.15,783,625,None,Move,development
1569327272.166,784,624,None,Move,development
1569327272.1820002,787,624,None,Move,development
1569327272.19,789,622,None,Move,development
1569327272.198,790,621,None,Move,development
1569327272.207,792,621,None,Move,development
1569327272.2129998,793,620,None,Move,development
1569327272.221,794,620,None,Move,development
1569327272.229,795,620,None,Move,development
1569327272.2370002,796,618,None,Move,development
1569327272.2529998,797,617,None,Move,development
1569327272.26,798,617,None,Move,development
1569327272.268,800,615,None,Move,development
1569327272.2770002,801,614,None,Move,development
1569327272.284,802,613,None,Move,development
1569327272.29,803,613,None,Move,development
1569327272.298,805,611,None,Move,development
1569327272.3070002,807,611,None,Move,development
1569327272.314,810,611,None,Move,development
1569327272.322,812,610,None,Move,development
1569327272.33,815,610,None,Move,development
1569327272.3379998,817,608,None,Move,development
1569327272.346,819,608,None,Move,development
1569327272.354,823,606,None,Move,development
1569327272.3620002,827,604,None,Move,development
1569327272.3679998,831,601,None,Move,development
1569327272.3760002,834,601,None,Move,development
1569327272.3839998,838,598,None,Move,development
1569327272.3920002,842,596,None,Move,development
1569327272.4,847,594,None,Move,development
1569327272.408,849,593,None,Move,development
1569327272.416,851,591,None,Move,development
1569327272.425,854,591,None,Move,development
