client_timestamp,x,y,button,state,window
1574403258.539,1576,465,None,Move,browsing
1574403288.169,1574,464,None,Move,browsing
1574403288.177,1571,463,None,Move,browsing
1574403288.185,1565,461,None,Move,browsing
1574403288.1929998,1555,457,None,Move,browsing
1574403288.201,1543,455,None,Move,browsing
1574403288.209,1525,454,None,Move,browsing
1574403288.217,1495,454,None,Move,browsing
1574403288.2229998,1456,455,None,Move,browsing
1574403288.231,1417,458,None,Move,browsing
1574403288.2389998,1362,464,None,Move,browsing
1574403288.246,1301,472,None,Move,browsing
1574403288.255,1232,481,None,Move,browsing
1574403288.2629998,1156,489,None,Move,browsing
1574403288.271,1080,493,None,Move,browsing
1574403288.279,1012,493,None,Move,browsing
1574403288.2870002,949,486,None,Move,browsing
1574403288.296,893,478,None,Move,browsing
1574403288.303,837,466,None,Move,browsing
1574403288.309,792,459,None,Move,browsing
1574403288.3170002,757,452,None,Move,browsing
1574403288.325,725,445,None,Move,browsing
1574403288.333,697,440,None,Move,browsing
1574403288.341,675,434,None,Move,browsing
1574403288.349,650,427,None,Move,browsing
1574403288.357,627,418,None,Move,browsing
1574403288.3639998,612,410,None,Move,browsing
1574403288.3720002,597,402,None,Move,browsing
1574403288.381,583,394,None,Move,browsing
1574403288.387,573,385,None,Move,browsing
1574403288.395,564,376,None,Move,browsing
1574403288.403,560,370,None,Move,browsing
1574403288.411,556,363,None,Move,browsing
1574403288.418,552,354,None,Move,browsing
1574403288.427,549,346,None,Move,browsing
1574403288.435,548,340,None,Move,browsing
1574403288.4429998,548,331,None,Move,browsing
1574403288.4629998,549,323,None,Move,browsing
1574403288.464,554,311,None,Move,browsing
1574403288.465,565,293,None,Move,browsing
1574403288.4729998,583,270,None,Move,browsing
1574403288.481,609,237,None,Move,browsing
1574403288.4889998,644,198,None,Move,browsing
1574403288.4970002,686,158,None,Move,browsing
1574403288.505,735,123,None,Move,browsing
1574403288.5129998,783,97,None,Move,browsing
1574403288.521,824,84,None,Move,browsing
1574403288.529,849,83,None,Move,browsing
1574403288.5370002,862,83,None,Move,browsing
1574403288.543,871,83,None,Move,browsing
1574403288.551,873,83,None,Move,browsing
1574403288.575,873,82,None,Move,browsing
1574403288.591,873,79,None,Move,browsing
1574403288.599,868,74,None,Move,browsing
1574403288.607,863,73,None,Move,browsing
1574403288.613,855,70,None,Move,browsing
1574403288.621,843,70,None,Move,browsing
1574403288.629,831,70,None,Move,browsing
1574403288.637,818,71,None,Move,browsing
1574403288.645,804,72,None,Move,browsing
1574403288.653,787,77,None,Move,browsing
1574403288.661,771,80,None,Move,browsing
1574403288.669,758,85,None,Move,browsing
1574403288.677,744,91,None,Move,browsing
1574403288.685,732,95,None,Move,browsing
1574403288.6929998,716,101,None,Move,browsing
1574403288.699,704,105,None,Move,browsing
1574403288.707,690,109,None,Move,browsing
1574403288.715,670,116,None,Move,browsing
1574403288.7229998,653,123,None,Move,browsing
1574403288.731,631,130,None,Move,browsing
1574403288.7389998,615,134,None,Move,browsing
1574403288.7470002,599,137,None,Move,browsing
1574403288.755,584,139,None,Move,browsing
1574403288.7629998,575,139,None,Move,browsing
1574403288.771,563,140,None,Move,browsing
1574403288.7770002,553,140,None,Move,browsing
1574403288.785,545,140,None,Move,browsing
1574403288.793,540,140,None,Move,browsing
1574403288.801,533,140,None,Move,browsing
1574403288.809,530,140,None,Move,browsing
1574403288.8170002,526,139,None,Move,browsing
1574403288.825,524,139,None,Move,browsing
1574403288.833,521,139,None,Move,browsing
1574403288.841,517,138,None,Move,browsing
1574403288.847,514,138,None,Move,browsing
1574403288.855,512,137,None,Move,browsing
1574403288.863,510,136,None,Move,browsing
1574403288.871,509,135,None,Move,browsing
1574403288.879,507,134,None,Move,browsing
1574403288.887,502,129,None,Move,browsing
1574403288.895,496,125,None,Move,browsing
1574403288.903,488,119,None,Move,browsing
1574403288.911,482,113,None,Move,browsing
1574403288.919,472,105,None,Move,browsing
