client_timestamp,x,y,button,state,window
1570013934.812,968,992,None,Move,entertainment
1570013934.85,968,992,None,Move,entertainment
1570016105.955,2833,625,None,Move,entertainment
1570016105.9629998,2819,626,None,Move,entertainment
1570016105.972,2801,626,None,Move,file system
1570016105.979,2781,626,None,Move,file system
1570016105.985,2760,626,None,Move,file system
1570016105.9929998,2732,626,None,Move,file system
1570016106.0010002,2702,626,None,Move,file system
1570016106.01,2672,627,None,Move,file system
1570016106.018,2641,629,None,Move,file system
1570016106.026,2616,630,None,Move,file system
1570016106.034,2591,634,None,Move,file system
1570016106.042,2567,638,None,Move,file system
1570016106.05,2543,642,None,Move,file system
1570016106.0579998,2514,647,None,Move,file system
1570016106.064,2483,650,None,Move,file system
1570016106.072,2452,654,None,Move,file system
1570016106.08,2424,657,None,Move,file system
1570016106.087,2390,660,None,Move,file system
1570016106.096,2351,664,None,Move,file system
1570016106.103,2315,667,None,Move,file system
1570016106.111,2279,671,None,Move,file system
1570016106.119,2248,674,None,Move,file system
1570016106.127,2225,675,None,Move,file system
1570016106.135,2203,677,None,Move,file system
1570016106.141,2190,678,None,Move,file system
1570016106.149,2180,678,None,Move,file system
1570016106.159,2174,678,None,Move,file system
1570016106.165,2171,678,None,Move,file system
1570016106.173,2171,678,None,Move,file system
1570016106.197,2171,678,None,Move,file system
1570016106.211,2173,674,None,Move,file system
1570016106.221,2179,670,None,Move,file system
1570016106.2270002,2184,668,None,Move,file system
1570016106.235,2188,665,None,Move,file system
1570016106.2429998,2195,662,None,Move,file system
1570016106.2510002,2200,660,None,Move,file system
1570016106.2589998,2207,657,None,Move,file system
1570016106.268,2215,654,None,Move,file system
1570016106.276,2221,653,None,Move,file system
1570016106.282,2231,651,None,Move,file system
1570016106.289,2236,650,None,Move,file system
1570016106.2970002,2239,649,None,Move,file system
1570016106.305,2243,649,None,Move,file system
1570016106.314,2248,649,None,Move,file system
1570016106.322,2248,649,None,Move,file system
1570016106.33,2250,649,None,Move,file system
1570016106.3379998,2251,649,None,Move,file system
1570016106.346,2251,649,None,Move,file system
1570016106.36,2252,649,None,Move,file system
1570016106.3760002,2252,650,None,Move,file system
1570016106.391,2252,652,None,Move,file system
1570016106.415,2252,652,None,Move,file system
1570016106.429,2252,653,None,Move,file system
1570016106.445,2250,655,None,Move,file system
1570016106.4529998,2247,657,None,Move,file system
1570016106.4629998,2240,660,None,Move,file system
1570016106.469,2230,663,None,Move,file system
1570016106.4770002,2215,665,None,Move,file system
1570016106.485,2200,666,None,Move,file system
1570016106.4929998,2184,666,None,Move,file system
1570016106.4989998,2162,666,None,Move,file system
1570016106.5070002,2137,668,None,Move,file system
1570016106.515,2109,669,None,Move,file system
1570016106.524,2083,672,None,Move,file system
1570016106.532,2050,674,None,Move,file system
1570016106.54,2009,676,None,Move,file system
1570016106.548,1973,678,None,Move,file system
1570016106.556,1933,678,None,Move,file system
1570016106.564,1889,678,None,Move,file system
1570016106.572,1849,678,None,Move,file system
1570016106.577,1808,678,None,Move,file system
1570016106.585,1769,675,None,Move,file system
1570016106.594,1741,672,None,Move,file system
1570016106.6020002,1717,667,None,Move,file system
1570016106.61,1699,664,None,Move,file system
1570016106.6179998,1687,659,None,Move,file system
1570016106.6260002,1678,654,None,Move,file system
1570016106.633,1674,651,None,Move,file system
1570016106.639,1673,649,None,Move,file system
1570016106.6479998,1673,648,None,Move,file system
1570016106.655,1673,646,None,Move,file system
1570016106.664,1673,645,None,Move,file system
1570016106.671,1673,643,None,Move,file system
1570016106.68,1674,641,None,Move,file system
1570016106.687,1675,640,None,Move,file system
1570016106.695,1679,638,None,Move,file system
1570016106.7029998,1681,635,None,Move,file system
1570016106.711,1684,634,None,Move,file system
1570016106.717,1687,632,None,Move,file system
1570016106.725,1695,630,None,Move,file system
1570016106.734,1703,628,None,Move,file system
1570016106.742,1715,626,None,Move,entertainment
1570016106.7489998,1732,623,None,Move,entertainment
1570016106.758,1752,622,None,Move,entertainment
1570016106.766,1783,619,None,Move,entertainment
1570016106.774,1816,617,None,Move,entertainment
1570016106.782,1854,615,None,Move,entertainment
1570016106.79,1898,615,None,Move,entertainment
1570016106.796,1952,615,None,Move,entertainment
1570016106.803,2012,616,None,Move,entertainment
1570016106.812,2077,622,None,Move,entertainment
1570016106.82,2151,629,None,Move,entertainment
1570016106.8279998,2231,639,None,Move,entertainment
1570016106.835,2310,650,None,Move,entertainment
1570016106.843,2393,665,None,Move,entertainment
1570016106.851,2468,683,None,Move,entertainment
1570016106.859,2533,701,None,Move,entertainment
1570016106.865,2595,714,None,Move,entertainment
1570016106.8739998,2646,730,None,Move,entertainment
1570016106.8820002,2684,740,None,Move,entertainment
1570016106.889,2707,750,None,Move,entertainment
1570016106.8979998,2717,754,None,Move,entertainment
1570016106.905,2719,755,None,Move,entertainment
1570016106.913,2719,756,None,Move,entertainment
1570016106.921,2719,756,None,Move,entertainment
1570016106.93,2719,758,None,Move,entertainment
1570016106.935,2718,759,None,Move,entertainment
1570016106.9429998,2711,761,None,Move,entertainment
1570016106.951,2701,761,None,Move,entertainment
1570016106.959,2686,761,None,Move,entertainment
1570016106.967,2661,758,None,Move,entertainment
1570016106.976,2625,745,None,Move,entertainment
1570016106.9829998,2581,728,None,Move,entertainment
1570016106.992,2531,704,None,Move,entertainment
1570016107.0,2471,679,None,Move,entertainment
1570016107.008,2410,647,None,Move,entertainment
1570016107.014,2354,616,None,Move,entertainment
1570016107.022,2295,583,None,Move,entertainment
1570016107.03,2252,555,None,Move,entertainment
1570016107.038,2211,528,None,Move,entertainment
1570016107.046,2181,505,None,Move,entertainment
1570016107.054,2158,487,None,Move,entertainment
1570016107.062,2137,466,None,Move,entertainment
1570016107.07,2124,451,None,Move,entertainment
1570016107.077,2112,437,None,Move,entertainment
1570016107.083,2105,424,None,Move,entertainment
1570016107.091,2100,415,None,Move,entertainment
1570016107.099,2098,407,None,Move,entertainment
1570016107.107,2097,401,None,Move,entertainment
1570016107.115,2097,395,None,Move,entertainment
1570016107.123,2098,390,None,Move,entertainment
1570016107.131,2100,386,None,Move,entertainment
1570016107.139,2103,381,None,Move,entertainment
1570016107.147,2105,378,None,Move,entertainment
1570016107.153,2108,375,None,Move,entertainment
1570016107.161,2109,373,None,Move,entertainment
1570016107.169,2111,372,None,Move,entertainment
1570016107.177,2111,370,None,Move,entertainment
1570016107.185,2111,370,None,Move,entertainment
1570016107.1929998,2111,369,None,Move,entertainment
1570016107.209,2111,368,None,Move,entertainment
1570016107.231,2111,367,None,Move,entertainment
1570016107.293,2111,367,Left,Pressed,entertainment
1570016107.404,2111,367,Left,Released,browsing
1570016107.6829998,2108,377,None,Move,browsing
1570016107.691,2095,405,None,Move,browsing
1570016107.699,2066,461,None,Move,browsing
1570016107.707,2035,522,None,Move,browsing
1570016107.715,1993,594,None,Move,browsing
1570016107.7229998,1946,670,None,Move,browsing
1570016107.731,1893,748,None,Move,browsing
1570016107.7370002,1832,822,None,Move,browsing
1570016107.745,1774,883,None,Move,browsing
1570016107.7529998,1708,942,None,Move,browsing
1570016107.762,1640,990,None,Move,browsing
1570016107.769,1573,1029,None,Move,browsing
1570016107.7770002,1507,1061,None,Move,browsing
1570016107.786,1441,1091,None,Move,browsing
1570016107.793,1372,1109,None,Move,browsing
1570016107.802,1302,1100,None,Move,browsing
1570016107.8070002,1240,1092,None,Move,browsing
1570016107.815,1186,1080,None,Move,browsing
1570016107.824,1145,1079,None,Move,browsing
1570016107.832,1106,1077,None,Move,browsing
1570016107.84,1078,1074,None,Move,browsing
1570016107.8479998,1057,1071,None,Move,browsing
1570016107.856,1041,1067,None,Move,browsing
1570016107.8639998,1032,1064,None,Move,browsing
1570016107.8720002,1024,1060,None,Move,browsing
1570016107.879,1020,1057,None,Move,browsing
1570016107.885,1016,1054,None,Move,browsing
1570016107.893,1013,1049,None,Move,browsing
1570016107.901,1012,1044,None,Move,browsing
1570016107.909,1010,1040,None,Move,browsing
1570016107.917,1008,1035,None,Move,browsing
1570016107.925,1006,1031,None,Move,browsing
1570016107.9329998,1004,1026,None,Move,browsing
1570016107.941,1002,1021,None,Move,browsing
1570016107.949,1001,1016,None,Move,browsing
1570016107.955,997,1010,None,Move,browsing
1570016107.964,991,1003,None,Move,browsing
1570016107.972,986,999,None,Move,browsing
1570016107.98,979,992,None,Move,browsing
1570016107.988,972,988,None,Move,browsing
1570016107.995,963,982,None,Move,browsing
1570016108.0029998,952,974,None,Move,browsing
1570016108.0110002,941,967,None,Move,browsing
1570016108.019,927,961,None,Move,browsing
1570016108.025,909,953,None,Move,browsing
1570016108.034,897,950,None,Move,browsing
1570016108.041,882,949,None,Move,browsing
1570016108.049,870,949,None,Move,browsing
1570016108.0570002,851,949,None,Move,browsing
1570016108.065,834,951,None,Move,browsing
1570016108.073,809,957,None,Move,browsing
1570016108.081,783,964,None,Move,browsing
1570016108.09,755,972,None,Move,browsing
1570016108.0979998,725,982,None,Move,browsing
1570016108.104,697,993,None,Move,browsing
1570016108.1120002,661,1006,None,Move,browsing
1570016108.119,617,1021,None,Move,browsing
1570016108.1279998,577,1032,None,Move,browsing
1570016108.1360002,534,1042,None,Move,browsing
1570016108.144,495,1047,None,Move,browsing
1570016108.1520002,463,1052,None,Move,browsing
1570016108.16,435,1055,None,Move,browsing
1570016108.167,410,1057,None,Move,browsing
1570016108.173,387,1058,None,Move,browsing
1570016108.181,374,1059,None,Move,browsing
1570016108.189,361,1059,None,Move,browsing
1570016108.197,355,1059,None,Move,browsing
1570016108.205,352,1059,None,Move,browsing
1570016108.2129998,352,1059,None,Move,browsing
1570016108.229,352,1060,None,Move,browsing
1570016108.2370002,355,1060,None,Move,browsing
1570016108.2429998,360,1060,None,Move,browsing
1570016108.2510002,364,1060,None,Move,browsing
1570016108.26,370,1061,None,Move,browsing
1570016108.2670002,375,1063,None,Move,browsing
1570016108.275,380,1064,None,Move,browsing
1570016108.283,384,1065,None,Move,browsing
1570016108.292,389,1066,None,Move,browsing
1570016108.299,393,1067,None,Move,browsing
1570016108.3070002,396,1067,None,Move,browsing
1570016108.315,400,1067,None,Move,browsing
1570016108.321,402,1067,None,Move,browsing
1570016108.329,404,1067,None,Move,browsing
1570016108.337,406,1067,None,Move,browsing
1570016108.346,407,1067,None,Move,browsing
1570016108.361,408,1067,None,Move,browsing
1570016108.3779998,408,1067,None,Move,browsing
1570016108.3920002,409,1066,None,Move,browsing
1570016108.415,413,1064,None,Move,browsing
1570016108.423,417,1063,None,Move,browsing
1570016108.4320002,422,1061,None,Move,browsing
1570016108.44,426,1060,None,Move,browsing
1570016108.448,429,1059,None,Move,browsing
1570016108.456,431,1059,None,Move,browsing
1570016108.464,432,1059,None,Move,browsing
1570016108.47,432,1059,None,Move,browsing
1570016108.579,432,1059,None,Move,browsing
1570016108.595,432,1059,None,Move,browsing
1570016108.658,432,1059,Left,Pressed,browsing
1570016108.752,432,1059,Left,Released,browsing
1570016109.147,442,1053,None,Move,browsing
1570016109.155,470,1030,None,Move,browsing
1570016109.163,514,1001,None,Move,browsing
1570016109.171,573,962,None,Move,browsing
1570016109.18,645,923,None,Move,browsing
1570016109.188,733,878,None,Move,browsing
1570016109.194,821,833,None,Move,browsing
1570016109.202,912,785,None,Move,browsing
1570016109.209,998,736,None,Move,browsing
1570016109.217,1075,689,None,Move,browsing
1570016109.225,1153,638,None,Move,browsing
1570016109.2329998,1232,577,None,Move,browsing
1570016109.2410002,1308,521,None,Move,browsing
1570016109.2489998,1387,463,None,Move,browsing
1570016109.2570002,1465,404,None,Move,browsing
1570016109.265,1546,348,None,Move,browsing
1570016109.271,1625,292,None,Move,browsing
1570016109.279,1701,238,None,Move,browsing
1570016109.2870002,1784,184,None,Move,browsing
1570016109.295,1857,138,None,Move,browsing
1570016109.303,1931,98,None,Move,browsing
1570016109.311,1998,69,None,Move,browsing
1570016109.319,2066,43,None,Move,browsing
1570016109.327,2128,27,None,Move,browsing
1570016109.335,2178,17,None,Move,browsing
1570016109.343,2218,11,None,Move,browsing
1570016109.349,2248,10,None,Move,browsing
1570016109.357,2263,10,None,Move,browsing
1570016109.3660002,2272,10,None,Move,browsing
1570016109.3739998,2280,12,None,Move,browsing
1570016109.3820002,2282,13,None,Move,browsing
1570016109.389,2282,13,None,Move,browsing
1570016109.397,2283,14,None,Move,browsing
1570016109.405,2283,15,None,Move,browsing
1570016109.419,2283,20,None,Move,browsing
1570016109.428,2283,24,None,Move,browsing
1570016109.436,2283,28,None,Move,browsing
1570016109.444,2283,33,None,Move,browsing
1570016109.452,2281,35,None,Move,browsing
1570016109.46,2277,38,None,Move,browsing
1570016109.468,2275,41,None,Move,browsing
1570016109.476,2273,42,None,Move,browsing
1570016109.484,2272,43,None,Move,browsing
1570016109.49,2271,43,None,Move,browsing
1570016109.514,2271,44,None,Move,browsing
1570016109.5370002,2271,44,None,Move,browsing
1570016109.56,2277,47,None,Move,browsing
1570016109.5670002,2281,50,None,Move,browsing
1570016109.575,2286,53,None,Move,browsing
1570016109.583,2293,57,None,Move,browsing
1570016109.592,2301,62,None,Move,browsing
1570016109.6,2312,69,None,Move,browsing
1570016109.617,2320,73,None,Move,browsing
1570016109.619,2329,80,None,Move,browsing
1570016109.6239998,2337,85,None,Move,browsing
1570016109.6320002,2344,90,None,Move,browsing
1570016109.637,2347,93,None,Move,browsing
1570016109.645,2352,97,None,Move,browsing
1570016109.654,2357,100,None,Move,browsing
1570016109.6620002,2359,102,None,Move,browsing
1570016109.669,2359,102,None,Move,browsing
1570016109.678,2360,103,None,Move,browsing
1570016109.685,2361,104,None,Move,browsing
1570016109.731,2361,105,None,Move,browsing
1570016109.7470002,2363,108,None,Move,browsing
1570016109.756,2368,112,None,Move,browsing
1570016109.7629998,2373,115,None,Move,browsing
1570016109.771,2383,122,None,Move,browsing
1570016109.7770002,2398,131,None,Move,browsing
1570016109.785,2424,146,None,Move,browsing
1570016109.794,2464,164,None,Move,browsing
1570016109.802,2508,184,None,Move,browsing
1570016109.81,2554,199,None,Move,browsing
1570016109.8170002,2606,213,None,Move,browsing
1570016109.825,2651,222,None,Move,browsing
