client_timestamp,x,y,button,state,window
1571321692.596,3526,733,None,Move,browsing
1571321692.604,3551,730,None,Move,browsing
1571321692.6120002,3597,729,None,Move,browsing
1571321692.62,3649,729,None,Move,browsing
1571321692.6260002,3698,731,None,Move,browsing
1571321692.6339998,3734,744,None,Move,browsing
1571321692.6420002,3744,750,None,Move,browsing
1571321692.65,3745,751,None,Move,browsing
1571321692.658,3743,751,None,Move,browsing
1571321692.666,3736,749,None,Move,browsing
1571321692.674,3728,747,None,Move,browsing
1571321692.6820002,3716,746,None,Move,browsing
1571321692.69,3702,744,None,Move,browsing
1571321692.698,3685,742,None,Move,browsing
1571321692.704,3662,739,None,Move,browsing
1571321692.712,3637,737,None,Move,browsing
1571321692.72,3599,735,None,Move,browsing
1571321692.728,3555,734,None,Move,browsing
1571321692.736,3501,734,None,Move,browsing
1571321692.744,3440,728,None,Move,browsing
1571321692.752,3371,713,None,Move,browsing
1571321692.76,3307,700,None,Move,browsing
1571321692.768,3242,688,None,Move,browsing
1571321692.774,3182,680,None,Move,browsing
1571321692.782,3138,678,None,Move,browsing
1571321692.79,3099,681,None,Move,browsing
1571321692.798,3069,681,None,Move,browsing
1571321692.806,3041,682,None,Move,browsing
1571321692.814,3014,682,None,Move,browsing
1571321692.823,2991,684,None,Move,browsing
1571321692.831,2966,687,None,Move,browsing
1571321692.839,2939,693,None,Move,browsing
1571321692.846,2915,699,None,Move,browsing
1571321692.8520002,2892,706,None,Move,browsing
1571321692.86,2871,711,None,Move,browsing
1571321692.8679998,2856,713,None,Move,browsing
1571321692.8760002,2844,715,None,Move,browsing
1571321692.8839998,2833,718,None,Move,browsing
1571321692.893,2825,722,None,Move,browsing
1571321692.901,2817,725,None,Move,browsing
1571321692.909,2813,727,None,Move,browsing
1571321692.916,2809,729,None,Move,browsing
1571321692.9220002,2808,730,None,Move,browsing
1571321692.93,2807,730,None,Move,browsing
1571321692.938,2805,730,None,Move,browsing
1571321692.946,2805,730,None,Move,browsing
1571321692.954,2805,730,None,Move,browsing
1571321692.962,2805,728,None,Move,browsing
1571321692.97,2805,727,None,Move,browsing
1571321692.978,2805,726,None,Move,browsing
1571321692.986,2806,724,None,Move,browsing
1571321692.994,2807,724,None,Move,browsing
1571321693.0,2809,722,None,Move,browsing
1571321693.008,2814,719,None,Move,browsing
1571321693.016,2824,715,None,Move,browsing
1571321693.024,2837,706,None,Move,browsing
1571321693.032,2853,695,None,Move,browsing
1571321693.041,2870,684,None,Move,browsing
1571321693.049,2888,674,None,Move,browsing
1571321693.056,2909,661,None,Move,browsing
1571321693.064,2931,647,None,Move,browsing
1571321693.07,2952,635,None,Move,browsing
1571321693.0779998,2964,625,None,Move,browsing
1571321693.086,2974,617,None,Move,browsing
1571321693.094,2983,611,None,Move,browsing
1571321693.1020002,2989,605,None,Move,browsing
1571321693.11,2995,598,None,Move,browsing
1571321693.1179998,3000,592,None,Move,browsing
1571321693.127,3003,586,None,Move,browsing
1571321693.1339998,3006,582,None,Move,browsing
1571321693.1420002,3008,578,None,Move,browsing
1571321693.1479998,3009,577,None,Move,browsing
1571321693.156,3010,576,None,Move,browsing
1571321693.164,3010,576,None,Move,browsing
1571321693.235,3010,575,None,Move,browsing
1571321693.2510002,3011,575,None,Move,browsing
1571321693.2589998,3012,574,None,Move,browsing
1571321693.2670002,3013,573,None,Move,browsing
1571321693.275,3015,573,None,Move,browsing
1571321693.283,3017,573,None,Move,browsing
1571321693.291,3020,573,None,Move,browsing
1571321693.2970002,3027,574,None,Move,browsing
1571321693.305,3035,576,None,Move,browsing
1571321693.312,3046,577,None,Move,browsing
1571321693.319,3058,580,None,Move,browsing
1571321693.3279998,3071,581,None,Move,browsing
1571321693.335,3088,583,None,Move,browsing
1571321693.343,3108,584,None,Move,browsing
1571321693.3520002,3134,589,None,Move,browsing
1571321693.361,3163,594,None,Move,browsing
1571321693.3660002,3190,600,None,Move,browsing
1571321693.3739998,3214,605,None,Move,browsing
1571321693.3820002,3227,608,None,Move,browsing
1571321693.391,3236,611,None,Move,browsing
1571321693.3979998,3243,613,None,Move,browsing
1571321693.406,3247,615,None,Move,browsing
1571321693.414,3249,616,None,Move,browsing
1571321693.4220002,3250,617,None,Move,browsing
1571321693.43,3251,617,None,Move,browsing
1571321693.448,3251,618,None,Move,browsing
1571321693.456,3250,619,None,Move,browsing
1571321693.464,3249,620,None,Move,browsing
1571321693.472,3247,621,None,Move,browsing
1571321693.48,3246,622,None,Move,browsing
1571321693.488,3245,623,None,Move,browsing
1571321693.496,3241,625,None,Move,browsing
1571321693.504,3238,626,None,Move,browsing
1571321693.512,3236,628,None,Move,browsing
1571321693.518,3233,629,None,Move,browsing
1571321693.526,3228,631,None,Move,browsing
1571321693.534,3224,633,None,Move,browsing
1571321693.542,3218,635,None,Move,browsing
1571321693.551,3212,639,None,Move,browsing
1571321693.559,3203,645,None,Move,browsing
1571321693.5670002,3195,652,None,Move,browsing
1571321693.574,3186,657,None,Move,browsing
1571321693.581,3175,662,None,Move,browsing
1571321693.589,3163,667,None,Move,browsing
1571321693.596,3150,672,None,Move,browsing
1571321693.604,3135,675,None,Move,browsing
1571321693.6120002,3122,678,None,Move,browsing
1571321693.621,3108,679,None,Move,browsing
1571321693.6279998,3093,681,None,Move,browsing
1571321693.6360002,3080,683,None,Move,browsing
1571321693.644,3067,683,None,Move,browsing
1571321693.6520002,3055,684,None,Move,browsing
1571321693.659,3043,684,None,Move,browsing
1571321693.667,3032,684,None,Move,browsing
1571321693.674,3021,682,None,Move,browsing
1571321693.6820002,3010,680,None,Move,browsing
1571321693.69,3002,677,None,Move,browsing
1571321693.698,2991,672,None,Move,browsing
1571321693.706,2976,665,None,Move,browsing
1571321693.714,2961,657,None,Move,browsing
1571321693.722,2938,648,None,Move,browsing
1571321693.73,2910,639,None,Move,browsing
1571321693.736,2882,625,None,Move,browsing
1571321693.744,2853,612,None,Move,browsing
1571321693.752,2822,598,None,Move,browsing
1571321693.76,2785,579,None,Move,browsing
1571321693.768,2743,558,None,Move,browsing
1571321693.776,2706,540,None,Move,browsing
1571321693.784,2665,525,None,Move,browsing
1571321693.792,2621,510,None,Move,browsing
