client_timestamp,x,y,button,state,window
1568827703.075,1805,400,None,Move,browsing
1568827703.091,1802,400,None,Move,browsing
1568827703.097,1800,400,None,Move,browsing
1568827703.105,1798,400,None,Move,browsing
1568827703.113,1795,400,None,Move,browsing
1568827703.121,1791,400,None,Move,browsing
1568827703.129,1784,400,None,Move,browsing
1568827703.137,1777,400,None,Move,browsing
1568827703.145,1772,399,None,Move,browsing
1568827703.153,1765,398,None,Move,browsing
1568827703.161,1759,396,None,Move,browsing
1568827703.167,1754,394,None,Move,browsing
1568827703.175,1750,392,None,Move,browsing
1568827703.1829998,1748,392,None,Move,browsing
1568827703.191,1744,389,None,Move,browsing
1568827703.199,1742,388,None,Move,browsing
1568827703.207,1741,387,None,Move,browsing
1568827703.215,1739,386,None,Move,browsing
1568827703.2229998,1736,383,None,Move,browsing
1568827703.231,1735,382,None,Move,browsing
1568827703.2389998,1733,380,None,Move,browsing
1568827703.245,1730,377,None,Move,browsing
1568827703.2529998,1728,374,None,Move,browsing
1568827703.2610002,1726,371,None,Move,browsing
1568827703.269,1725,368,None,Move,browsing
1568827703.2770002,1722,364,None,Move,browsing
1568827703.285,1721,361,None,Move,browsing
1568827703.293,1720,359,None,Move,browsing
1568827703.301,1719,357,None,Move,browsing
1568827703.309,1718,355,None,Move,browsing
1568827703.315,1718,352,None,Move,browsing
1568827703.323,1717,350,None,Move,browsing
1568827703.331,1717,347,None,Move,browsing
1568827703.339,1717,344,None,Move,browsing
1568827703.347,1717,342,None,Move,browsing
1568827703.355,1716,340,None,Move,browsing
1568827703.363,1716,337,None,Move,browsing
1568827703.371,1715,335,None,Move,browsing
1568827703.379,1715,334,None,Move,browsing
1568827703.385,1714,333,None,Move,browsing
1568827703.393,1714,333,None,Move,browsing
1568827703.4020002,1714,332,None,Move,browsing
1568827703.409,1714,331,None,Move,browsing
1568827703.4329998,1714,331,None,Move,browsing
1568827703.589,1715,331,None,Move,browsing
1568827703.595,1717,331,None,Move,browsing
1568827703.603,1718,331,None,Move,browsing
1568827703.611,1719,331,None,Move,browsing
1568827703.619,1719,331,None,Move,browsing
1568827703.635,1720,331,None,Move,browsing
1568827703.643,1720,331,None,Move,browsing
1568827703.667,1721,331,None,Move,browsing
1568827703.681,1722,331,None,Move,browsing
1568827703.899,1722,331,None,Move,browsing
1568827703.923,1719,331,None,Move,browsing
1568827703.931,1719,331,None,Move,browsing
1568827703.955,1718,331,None,Move,browsing
1568827703.994,1718,331,None,Move,browsing
1568827704.0089998,1717,330,None,Move,browsing
1568827704.031,1717,330,None,Move,browsing
1568827704.0470002,1716,330,None,Move,browsing
1568827746.021,1708,329,None,Move,browsing
1568827746.029,1697,328,None,Move,browsing
1568827746.0370002,1690,328,None,Move,browsing
1568827746.044,1682,328,None,Move,browsing
1568827746.052,1674,328,None,Move,browsing
1568827746.06,1670,328,None,Move,browsing
1568827746.0679998,1669,328,None,Move,browsing
1568827746.075,1667,328,None,Move,browsing
1568827746.083,1666,328,None,Move,browsing
1568827746.099,1666,328,None,Move,browsing
1568827746.1139998,1666,328,None,Move,browsing
1568827746.137,1668,329,None,Move,browsing
1568827746.145,1673,331,None,Move,browsing
1568827746.153,1677,332,None,Move,browsing
1568827746.161,1682,334,None,Move,browsing
1568827746.169,1689,337,None,Move,browsing
1568827746.177,1691,339,None,Move,browsing
1568827746.184,1695,340,None,Move,browsing
1568827746.1920002,1699,342,None,Move,browsing
1568827746.199,1701,343,None,Move,browsing
1568827746.208,1702,344,None,Move,browsing
1568827746.215,1705,345,None,Move,browsing
1568827746.2229998,1705,345,None,Move,browsing
1568827746.231,1706,346,None,Move,browsing
1568827746.24,1707,346,None,Move,browsing
1568827746.248,1707,346,None,Move,browsing
1568827746.269,1708,347,None,Move,browsing
1568827746.302,1708,347,Left,Pressed,browsing
1568827746.3479998,1708,347,Left,Released,browsing
1568827746.401,1708,347,None,Move,browsing
1568827746.418,1707,347,None,Move,browsing
1568827746.441,1707,347,None,Move,browsing
1568827746.457,1706,347,None,Move,browsing
1568827746.48,1706,347,None,Move,browsing
1568827746.5029998,1699,346,None,Move,browsing
1568827746.5110002,1688,345,None,Move,browsing
1568827746.519,1672,342,None,Move,browsing
1568827746.5270002,1652,341,None,Move,browsing
1568827746.535,1629,338,None,Move,browsing
1568827746.541,1602,333,None,Move,browsing
1568827746.549,1571,330,None,Move,browsing
1568827746.5570002,1545,326,None,Move,browsing
1568827746.565,1506,320,None,Move,browsing
1568827746.573,1463,313,None,Move,browsing
1568827746.581,1421,305,None,Move,browsing
1568827746.589,1365,293,None,Move,browsing
1568827746.597,1305,275,None,Move,browsing
1568827746.605,1235,251,None,Move,browsing
1568827746.611,1164,223,None,Move,browsing
1568827746.619,1090,198,None,Move,browsing
1568827746.6279998,1024,170,None,Move,browsing
1568827746.635,959,147,None,Move,browsing
1568827746.643,899,124,None,Move,browsing
1568827746.651,850,106,None,Move,browsing
1568827746.659,803,87,None,Move,browsing
1568827746.667,769,72,None,Move,browsing
1568827746.675,736,60,None,Move,browsing
1568827746.6829998,715,50,None,Move,browsing
1568827746.689,695,41,None,Move,browsing
1568827746.697,682,37,None,Move,browsing
1568827746.705,673,31,None,Move,browsing
1568827746.7129998,667,27,None,Move,browsing
1568827746.721,663,24,None,Move,browsing
1568827746.729,660,19,None,Move,browsing
1568827746.7370002,660,17,None,Move,browsing
1568827746.745,660,16,None,Move,browsing
1568827746.7529998,660,16,None,Move,browsing
1568827746.7589998,660,15,None,Move,browsing
1568827746.7670002,660,14,None,Move,browsing
1568827746.784,660,12,None,Move,browsing
1568827746.791,660,12,None,Move,browsing
1568827746.799,661,11,None,Move,browsing
1568827746.8070002,662,11,None,Move,browsing
1568827746.815,662,10,None,Move,browsing
1568827746.823,666,6,None,Move,browsing
1568827746.829,667,5,None,Move,browsing
1568827746.837,669,3,None,Move,browsing
1568827746.845,672,1,None,Move,browsing
1568827746.853,673,0,None,Move,browsing
1568827746.861,673,0,None,Move,browsing
1568827746.877,674,-1,None,Move,browsing
1568827746.893,674,-1,None,Move,browsing
1568827747.0089998,675,1,None,Move,browsing
1568827747.033,680,3,None,Move,browsing
1568827747.041,682,4,None,Move,browsing
1568827747.0470002,684,5,None,Move,browsing
1568827747.055,686,6,None,Move,browsing
1568827747.063,687,6,None,Move,browsing
1568827747.071,690,8,None,Move,browsing
1568827747.079,691,8,None,Move,browsing
1568827747.087,693,10,None,Move,browsing
1568827747.096,694,10,None,Move,browsing
1568827747.103,695,10,None,Move,browsing
1568827747.111,696,11,None,Move,browsing
1568827747.117,697,12,None,Move,browsing
1568827747.125,697,12,None,Move,browsing
1568827747.1339998,699,13,None,Move,browsing
1568827747.149,699,13,None,Move,browsing
1568827747.173,700,15,None,Move,browsing
1568827747.188,700,15,None,Move,browsing
1568827747.211,701,16,None,Move,browsing
1568827747.2510002,701,16,None,Move,browsing
1568827747.289,702,16,None,Move,browsing
1568827747.305,704,17,None,Move,browsing
1568827747.313,706,18,None,Move,browsing
1568827747.343,706,18,None,Move,browsing
1568827747.367,707,18,None,Move,browsing
1568827747.734,707,18,Left,Pressed,browsing
1568827747.85,707,18,Left,Released,browsing
1568827748.6360002,707,18,Left,Pressed,browsing
1568827748.699,707,18,Left,Released,browsing
1568827749.149,709,21,None,Move,browsing
1568827749.158,713,24,None,Move,browsing
1568827749.165,718,29,None,Move,browsing
1568827749.173,724,37,None,Move,browsing
1568827749.181,730,43,None,Move,browsing
1568827749.188,738,50,None,Move,browsing
1568827749.197,750,63,None,Move,browsing
1568827749.205,773,84,None,Move,browsing
1568827749.211,812,117,None,Move,browsing
1568827749.219,853,151,None,Move,browsing
1568827749.2270002,897,185,None,Move,browsing
1568827749.236,944,219,None,Move,browsing
1568827749.2429998,989,249,None,Move,browsing
1568827749.2510002,1035,276,None,Move,browsing
1568827749.2589998,1078,304,None,Move,browsing
1568827749.2670002,1119,331,None,Move,browsing
1568827749.276,1164,359,None,Move,browsing
1568827749.281,1205,386,None,Move,browsing
1568827749.289,1243,410,None,Move,browsing
1568827749.2970002,1272,430,None,Move,browsing
1568827749.305,1297,448,None,Move,browsing
1568827749.314,1311,456,None,Move,browsing
1568827749.321,1321,464,None,Move,browsing
1568827749.329,1324,468,None,Move,browsing
1568827749.337,1328,471,None,Move,browsing
