client_timestamp,x,y,button,state,window
1571209085.87,1185,436,None,Move,browsing
1571209085.879,1185,435,None,Move,browsing
1571209085.8860002,1185,435,None,Move,browsing
1571209085.896,1185,434,None,Move,browsing
1571209085.908,1185,433,None,Move,browsing
1571209085.916,1185,433,None,Move,browsing
1571209214.168,1185,433,None,Move,browsing
1571209214.184,1181,433,None,Move,browsing
1571209214.1920002,1178,433,None,Move,browsing
1571209214.201,1175,433,None,Move,browsing
1571209214.209,1171,433,None,Move,browsing
1571209214.214,1166,433,None,Move,browsing
1571209214.222,1159,434,None,Move,browsing
1571209214.23,1150,436,None,Move,browsing
1571209214.2389998,1140,439,None,Move,browsing
1571209214.2470002,1130,440,None,Move,browsing
1571209214.255,1118,441,None,Move,browsing
1571209214.262,1105,441,None,Move,browsing
1571209214.271,1089,444,None,Move,browsing
1571209214.2770002,1065,451,None,Move,browsing
1571209214.285,1028,459,None,Move,browsing
1571209214.293,985,467,None,Move,browsing
1571209214.301,940,472,None,Move,browsing
1571209214.309,894,478,None,Move,browsing
1571209214.3170002,855,485,None,Move,browsing
1571209214.325,822,488,None,Move,browsing
1571209214.333,795,488,None,Move,browsing
1571209214.339,766,486,None,Move,browsing
1571209214.347,740,482,None,Move,browsing
1571209214.355,718,479,None,Move,browsing
1571209214.363,702,479,None,Move,browsing
1571209214.371,681,480,None,Move,browsing
1571209214.3779998,659,481,None,Move,browsing
1571209214.387,635,481,None,Move,browsing
1571209214.3920002,607,483,None,Move,browsing
1571209214.4,578,486,None,Move,browsing
1571209214.409,556,490,None,Move,browsing
1571209214.417,539,491,None,Move,browsing
1571209214.425,524,491,None,Move,browsing
1571209214.4329998,512,489,None,Move,browsing
1571209214.441,500,487,None,Move,browsing
1571209214.449,488,481,None,Move,browsing
1571209214.454,471,477,None,Move,browsing
1571209214.462,454,473,None,Move,browsing
1571209214.47,438,469,None,Move,browsing
1571209214.478,421,466,None,Move,browsing
1571209214.486,404,463,None,Move,browsing
1571209214.494,389,462,None,Move,browsing
1571209214.5029998,379,459,None,Move,browsing
1571209214.5110002,368,457,None,Move,browsing
1571209214.5170002,363,454,None,Move,browsing
1571209214.525,360,452,None,Move,browsing
1571209214.533,359,452,None,Move,browsing
1571209214.595,359,452,None,Move,browsing
1571209214.596,359,444,None,Move,browsing
1571209214.615,361,433,None,Move,browsing
1571209214.625,365,421,None,Move,browsing
1571209214.635,377,394,None,Move,browsing
1571209214.6420002,388,378,None,Move,browsing
1571209214.649,399,358,None,Move,browsing
1571209214.656,414,334,None,Move,browsing
1571209214.665,427,314,None,Move,browsing
1571209214.6720002,436,297,None,Move,browsing
1571209214.681,444,285,None,Move,browsing
1571209214.689,450,274,None,Move,browsing
1571209214.694,455,265,None,Move,browsing
1571209214.7029998,460,253,None,Move,browsing
1571209214.711,469,235,None,Move,browsing
1571209214.719,486,202,None,Move,browsing
1571209214.7270002,514,167,None,Move,browsing
1571209214.735,546,129,None,Move,browsing
1571209214.7429998,575,100,None,Move,browsing
1571209214.7510002,608,69,None,Move,browsing
1571209214.7570002,636,45,None,Move,browsing
1571209214.7870002,662,32,None,Move,browsing
1571209214.792,721,11,None,Move,browsing
1571209214.7970002,736,8,None,Move,browsing
1571209214.805,753,5,None,Move,browsing
1571209214.813,770,2,None,Move,browsing
1571209214.819,791,-1,None,Move,browsing
1571209214.827,816,-3,None,Move,browsing
1571209214.835,848,1,None,Move,browsing
1571209214.842,883,5,None,Move,browsing
1571209214.851,930,13,None,Move,browsing
1571209214.8579998,981,16,None,Move,browsing
1571209214.867,1037,10,None,Move,browsing
1571209214.8739998,1094,-5,None,Move,browsing
1571209214.88,1157,-12,None,Move,browsing
1571209214.8879998,1225,-2,None,Move,browsing
1571209214.897,1295,-10,None,Move,browsing
1571209214.904,1367,-8,None,Move,browsing
1571209214.913,1450,-10,None,Move,browsing
1571209214.92,1529,-10,None,Move,browsing
1571209214.929,1608,-8,None,Move,browsing
1571209214.934,1691,-10,None,Move,browsing
1571209214.9420002,1776,-5,None,Move,browsing
1571209214.951,1861,-8,None,Move,browsing
1571209214.958,1946,-3,None,Move,browsing
1571209214.966,2004,5,None,Move,browsing
1571209214.975,2019,15,None,Move,browsing
1571209214.9829998,2092,14,None,Move,browsing
1571209214.9910002,2168,12,None,Move,browsing
1571209214.9970002,2239,15,None,Move,browsing
1571209215.005,2304,17,None,Move,browsing
1571209215.0129998,2366,16,None,Move,browsing
1571209215.021,2419,19,None,Move,browsing
1571209215.029,2463,25,None,Move,browsing
1571209215.0370002,2505,28,None,Move,browsing
1571209215.045,2530,31,None,Move,browsing
1571209215.053,2548,34,None,Move,browsing
1571209215.0579998,2559,36,None,Move,browsing
1571209215.0670002,2566,38,None,Move,browsing
1571209215.074,2570,40,None,Move,browsing
1571209215.082,2570,41,None,Move,browsing
1571209215.091,2571,41,None,Move,browsing
1571209216.173,2573,48,None,Move,browsing
1571209216.189,2585,76,None,Move,browsing
1571209216.206,2609,132,None,Move,browsing
