client_timestamp,x,y,button,state,window
1570277159.082,1686,467,None,Move,browsing
1570277179.944,1686,468,None,Move,browsing
1570277179.952,1686,477,None,Move,browsing
1570277179.96,1681,491,None,Move,browsing
1570277179.968,1674,508,None,Move,browsing
1570277179.975,1667,528,None,Move,browsing
1570277179.982,1659,548,None,Move,browsing
1570277179.99,1650,568,None,Move,browsing
1570277179.998,1643,586,None,Move,browsing
1570277180.006,1641,595,None,Move,browsing
1570277180.014,1639,607,None,Move,browsing
1570277180.021,1638,618,None,Move,browsing
1570277180.03,1637,628,None,Move,browsing
1570277180.038,1636,636,None,Move,browsing
1570277180.046,1634,645,None,Move,browsing
1570277180.052,1631,654,None,Move,browsing
1570277180.06,1629,659,None,Move,browsing
1570277180.0679998,1624,668,None,Move,browsing
1570277180.076,1621,674,None,Move,browsing
1570277180.084,1620,678,None,Move,browsing
1570277180.092,1619,683,None,Move,browsing
1570277180.1,1617,687,None,Move,browsing
1570277180.1079998,1615,692,None,Move,browsing
1570277180.1160002,1614,694,None,Move,browsing
1570277180.1220002,1614,698,None,Move,browsing
1570277180.13,1613,700,None,Move,browsing
1570277180.1379998,1612,704,None,Move,browsing
1570277180.146,1612,707,None,Move,browsing
1570277180.154,1612,711,None,Move,browsing
1570277180.1620002,1612,714,None,Move,browsing
1570277180.17,1612,717,None,Move,browsing
1570277180.178,1612,720,None,Move,browsing
1570277180.184,1612,724,None,Move,browsing
1570277180.1920002,1612,726,None,Move,browsing
1570277180.2,1612,730,None,Move,browsing
1570277180.208,1612,731,None,Move,browsing
1570277180.604,1612,731,None,Move,browsing
1570277180.6120002,1612,730,None,Move,browsing
1570277180.62,1612,729,None,Move,browsing
1570277180.6279998,1613,727,None,Move,browsing
1570277180.6360002,1614,725,None,Move,browsing
1570277180.644,1615,724,None,Move,browsing
1570277180.658,1615,724,None,Move,browsing
1570277180.674,1616,724,None,Move,browsing
1570277180.69,1616,725,None,Move,browsing
1570277180.706,1618,734,None,Move,browsing
1570277180.714,1618,742,None,Move,browsing
1570277180.722,1619,750,None,Move,browsing
1570277180.728,1620,758,None,Move,browsing
1570277180.736,1621,764,None,Move,browsing
1570277180.744,1622,772,None,Move,browsing
1570277180.752,1623,779,None,Move,browsing
1570277180.76,1623,784,None,Move,browsing
1570277180.768,1623,793,None,Move,browsing
1570277180.776,1624,799,None,Move,browsing
1570277180.784,1624,807,None,Move,browsing
1570277180.792,1624,817,None,Move,browsing
1570277180.798,1624,825,None,Move,browsing
1570277180.806,1624,830,None,Move,browsing
1570277180.814,1624,836,None,Move,browsing
1570277180.822,1624,842,None,Move,browsing
1570277180.83,1624,845,None,Move,browsing
1570277180.837,1624,849,None,Move,browsing
1570277180.845,1624,851,None,Move,browsing
1570277180.854,1624,855,None,Move,browsing
1570277180.86,1624,860,None,Move,browsing
1570277180.8679998,1624,863,None,Move,browsing
1570277180.8760002,1624,867,None,Move,browsing
1570277180.8839998,1623,871,None,Move,browsing
1570277180.8920002,1621,874,None,Move,browsing
1570277180.899,1620,878,None,Move,browsing
1570277180.908,1619,880,None,Move,browsing
1570277180.916,1618,881,None,Move,browsing
1570277180.924,1618,883,None,Move,browsing
1570277180.93,1617,883,None,Move,browsing
1570277180.938,1616,884,None,Move,browsing
1570277180.946,1616,885,None,Move,browsing
1570277180.962,1615,886,None,Move,browsing
1570277180.97,1615,886,None,Move,browsing
1570277180.994,1615,887,None,Move,browsing
1570277181.032,1614,887,None,Move,browsing
1570277181.048,1611,887,None,Move,browsing
1570277181.056,1607,887,None,Move,browsing
1570277181.064,1603,887,None,Move,browsing
1570277181.07,1597,887,None,Move,browsing
1570277181.0779998,1589,887,None,Move,browsing
1570277181.086,1583,887,None,Move,browsing
1570277181.094,1576,887,None,Move,browsing
1570277181.1020002,1571,888,None,Move,browsing
1570277181.11,1567,888,None,Move,browsing
1570277181.1179998,1561,889,None,Move,browsing
1570277181.1260002,1557,889,None,Move,browsing
1570277181.1339998,1555,890,None,Move,browsing
1570277181.14,1554,890,None,Move,browsing
1570277181.1479998,1553,891,None,Move,browsing
1570277181.156,1553,891,None,Move,browsing
1570277181.1720002,1552,891,None,Move,browsing
1570277181.188,1552,891,None,Move,browsing
1570277181.202,1552,893,None,Move,browsing
1570277181.218,1548,894,None,Move,browsing
1570277181.226,1547,896,None,Move,browsing
1570277181.234,1546,896,None,Move,browsing
1570277181.242,1542,898,None,Move,browsing
1570277181.25,1540,899,None,Move,browsing
1570277181.258,1540,900,None,Move,browsing
1570277181.266,1539,900,None,Move,browsing
1570277181.272,1538,900,None,Move,browsing
1570277181.288,1538,901,None,Move,browsing
1570277181.404,1538,901,None,Move,browsing
1570277181.42,1538,900,None,Move,browsing
1570277181.444,1538,900,None,Move,browsing
1570277181.46,1538,899,None,Move,browsing
1570277181.4629998,1538,899,Left,Pressed,browsing
1570277181.553,1538,899,Left,Released,browsing
1570277181.56,1538,899,None,Move,browsing
1570277181.576,1538,899,None,Move,browsing
1570277181.6139998,1538,900,None,Move,browsing
1570277181.816,1538,900,None,Move,browsing
1570277181.91,1538,900,None,Move,browsing
1570277182.298,1538,899,None,Move,browsing
1570277183.393,1538,899,None,Move,browsing
1570277183.4329998,1538,898,None,Move,browsing
1570277183.458,1538,898,None,Move,browsing
1570277183.496,1538,897,None,Move,browsing
1570277183.55,1538,896,None,Move,browsing
1570277183.574,1538,896,None,Move,browsing
1570277183.59,1538,895,None,Move,browsing
1570277183.6120002,1539,893,None,Move,browsing
1570277183.6279998,1539,892,None,Move,browsing
1570277183.6360002,1539,891,None,Move,browsing
1570277183.6520002,1540,890,None,Move,browsing
1570277183.66,1541,889,None,Move,browsing
1570277183.666,1542,888,None,Move,browsing
1570277183.674,1543,887,None,Move,browsing
1570277183.689,1544,887,None,Move,browsing
1570277183.698,1545,887,None,Move,browsing
1570277183.706,1547,887,None,Move,browsing
1570277183.714,1550,886,None,Move,browsing
1570277183.722,1550,886,None,Move,browsing
1570277183.728,1551,886,None,Move,browsing
1570277183.736,1553,886,None,Move,browsing
1570277183.744,1554,885,None,Move,browsing
1570277183.752,1558,884,None,Move,browsing
1570277183.76,1559,883,None,Move,browsing
1570277183.768,1561,882,None,Move,browsing
1570277183.776,1562,882,None,Move,browsing
1570277183.784,1563,882,None,Move,browsing
1570277183.792,1563,882,None,Move,browsing
1570277183.806,1563,882,None,Move,browsing
1570277183.822,1563,883,None,Move,browsing
1570277183.846,1563,884,None,Move,browsing
1570277183.853,1564,884,None,Move,browsing
1570277183.9,1564,884,None,Move,browsing
1570277183.915,1564,884,None,Move,browsing
1570277183.923,1567,885,None,Move,browsing
1570277183.931,1572,888,None,Move,browsing
1570277183.937,1575,892,None,Move,browsing
1570277183.945,1578,896,None,Move,browsing
1570277183.9529998,1579,898,None,Move,browsing
1570277183.961,1582,902,None,Move,browsing
1570277183.969,1583,904,None,Move,browsing
1570277183.9770002,1584,907,None,Move,browsing
1570277183.985,1585,907,None,Move,browsing
1570277183.9929998,1585,909,None,Move,browsing
1570277183.9989998,1585,910,None,Move,browsing
1570277184.015,1586,910,None,Move,browsing
1570277184.031,1587,910,None,Move,browsing
1570277184.048,1588,910,None,Move,browsing
1570277184.056,1590,910,None,Move,browsing
1570277184.064,1591,910,None,Move,browsing
1570277184.07,1592,910,None,Move,browsing
1570277184.0779998,1593,910,None,Move,browsing
1570277184.086,1594,910,None,Move,browsing
1570277184.094,1595,910,None,Move,browsing
1570277184.1020002,1597,910,None,Move,browsing
1570277184.11,1597,910,None,Move,browsing
1570277184.1179998,1598,910,None,Move,browsing
1570277184.1260002,1600,910,None,Move,browsing
1570277184.1339998,1600,910,None,Move,browsing
1570277184.14,1601,910,None,Move,browsing
1570277184.1479998,1603,910,None,Move,browsing
1570277184.156,1604,910,None,Move,browsing
1570277184.164,1606,910,None,Move,browsing
1570277184.1720002,1607,910,None,Move,browsing
1570277184.18,1610,910,None,Move,browsing
1570277184.188,1614,908,None,Move,browsing
1570277184.196,1615,908,None,Move,browsing
1570277184.2029998,1617,908,None,Move,browsing
1570277184.209,1618,908,None,Move,browsing
1570277184.217,1621,907,None,Move,browsing
1570277184.225,1624,907,None,Move,browsing
1570277184.234,1626,906,None,Move,browsing
1570277184.242,1628,905,None,Move,browsing
1570277184.25,1629,905,None,Move,browsing
1570277184.258,1632,905,None,Move,browsing
1570277184.266,1634,905,None,Move,browsing
1570277184.274,1636,904,None,Move,browsing
1570277184.28,1640,902,None,Move,browsing
1570277184.288,1642,901,None,Move,browsing
1570277184.296,1647,900,None,Move,browsing
1570277184.304,1651,897,None,Move,browsing
1570277184.312,1656,894,None,Move,browsing
1570277184.32,1658,892,None,Move,browsing
1570277184.3279998,1663,888,None,Move,browsing
1570277184.336,1670,881,None,Move,browsing
1570277184.342,1676,873,None,Move,browsing
1570277184.35,1681,865,None,Move,browsing
1570277184.3579998,1684,857,None,Move,browsing
1570277184.3660002,1689,846,None,Move,browsing
1570277184.3739998,1693,833,None,Move,browsing
1570277184.3820002,1695,819,None,Move,browsing
1570277184.39,1698,804,None,Move,browsing
1570277184.3979998,1699,790,None,Move,browsing
1570277184.406,1699,769,None,Move,browsing
1570277184.4120002,1700,744,None,Move,browsing
1570277184.42,1700,720,None,Move,browsing
1570277184.428,1700,694,None,Move,browsing
1570277184.436,1697,666,None,Move,browsing
1570277184.444,1688,631,None,Move,browsing
1570277184.452,1676,598,None,Move,browsing
1570277184.46,1659,561,None,Move,browsing
1570277184.468,1643,527,None,Move,browsing
1570277184.476,1627,493,None,Move,browsing
1570277184.482,1607,459,None,Move,browsing
1570277184.49,1587,422,None,Move,browsing
1570277184.498,1565,389,None,Move,browsing
1570277184.506,1543,357,None,Move,browsing
1570277184.514,1524,334,None,Move,browsing
1570277184.522,1501,308,None,Move,browsing
1570277184.53,1482,285,None,Move,browsing
1570277184.538,1467,268,None,Move,browsing
1570277184.544,1449,248,None,Move,browsing
1570277184.552,1435,232,None,Move,browsing
1570277184.56,1414,212,None,Move,browsing
1570277184.5679998,1396,195,None,Move,browsing
1570277184.576,1371,175,None,Move,browsing
1570277184.584,1349,159,None,Move,browsing
1570277184.592,1322,143,None,Move,browsing
1570277184.6,1298,126,None,Move,browsing
1570277184.6079998,1276,114,None,Move,browsing
1570277184.6139998,1252,100,None,Move,browsing
1570277184.6220002,1235,92,None,Move,browsing
1570277184.63,1219,82,None,Move,browsing
1570277184.6379998,1209,77,None,Move,browsing
1570277184.646,1196,70,None,Move,browsing
1570277184.66,1188,66,None,Move,browsing
1570277184.6620002,1179,61,None,Move,browsing
1570277184.674,1171,57,None,Move,browsing
1570277184.676,1164,54,None,Move,browsing
1570277184.6829998,1157,50,None,Move,browsing
1570277184.691,1153,48,None,Move,browsing
1570277184.699,1151,46,None,Move,browsing
1570277184.707,1148,44,None,Move,browsing
1570277184.715,1144,42,None,Move,browsing
1570277184.7229998,1141,40,None,Move,browsing
1570277184.731,1139,39,None,Move,browsing
1570277184.7389998,1136,37,None,Move,browsing
1570277184.745,1132,35,None,Move,browsing
1570277184.7529998,1130,34,None,Move,browsing
1570277184.7610002,1128,33,None,Move,browsing
1570277184.77,1125,32,None,Move,browsing
1570277184.7770002,1124,32,None,Move,browsing
1570277184.785,1122,31,None,Move,browsing
1570277184.793,1120,30,None,Move,browsing
1570277184.801,1120,30,None,Move,browsing
1570277184.809,1118,29,None,Move,browsing
1570277184.816,1117,29,None,Move,browsing
1570277184.832,1117,29,None,Move,browsing
1570277184.8479998,1115,27,None,Move,browsing
1570277184.8639998,1113,27,None,Move,browsing
1570277184.8720002,1112,26,None,Move,browsing
1570277184.88,1111,25,None,Move,browsing
1570277184.8860002,1110,25,None,Move,browsing
1570277184.894,1110,24,None,Move,browsing
1570277184.9020002,1110,23,None,Move,browsing
1570277184.918,1110,23,None,Move,browsing
1570277184.996,1110,23,Left,Pressed,browsing
1570277184.996,1110,23,None,Drag,browsing
1570277185.018,1110,24,None,Drag,browsing
1570277185.026,1109,26,None,Drag,browsing
1570277185.041,1108,27,None,Drag,browsing
1570277185.05,1107,30,None,Drag,browsing
1570277185.0570002,1106,31,None,Drag,browsing
1570277185.0570002,1106,31,Left,Released,browsing
1570277185.065,1105,32,None,Move,browsing
1570277185.073,1105,32,None,Move,browsing
1570277185.081,1105,33,None,Move,browsing
1570277185.095,1105,34,None,Move,browsing
1570277185.111,1105,35,None,Move,browsing
1570277185.135,1104,36,None,Move,browsing
1570277185.149,1104,36,None,Move,browsing
1570277185.19,1104,37,None,Move,browsing
1570277185.228,1104,37,None,Move,browsing
1570277185.485,1104,41,None,Move,browsing
1570277185.494,1103,57,None,Move,browsing
1570277185.5,1104,85,None,Move,browsing
1570277185.508,1104,115,None,Move,browsing
